,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.866240858165959,-15.999998204848346,-3.7894720780222038,16.66666795890828,0.617282400163654,-1.0305287883691923,4.694391247204703,-16.659991837433715,10.476677691333112,-1.0377005833412394,4.806563246979644,0.6691299365628346,7.0,5.0,0.18993848727529097
01-03,-2.0066902646309233,-13.07339670280655,-3.7894720780222038,16.66666795890828,0.617282400163654,-1.0305287883691923,4.694391247204703,-16.659991837433715,10.476677691333112,-1.0377005833412394,4.806563246979644,0.6691299365628346,6.0,6.0,0.02774435221236707
01-04,0.3267986281800401,-13.07339670280655,-3.7894720780222038,16.66666795890828,0.617282400163654,-1.0305287883691923,4.694391247204703,-16.659991837433715,10.476677691333112,-3.655070149547502,6.307689960186284,4.060909818497339,7.0,5.0,0.4118298456911875
01-05,0.6514682670004713,-13.07339670280655,-4.631580553556758,13.86554345733719,0.617282400163654,-1.0305287883691923,4.694391247204703,-18.942737603742163,10.476677691333112,-3.655070149547502,6.307689960186284,4.060909818497339,7.0,5.0,-0.054945913024951144
01-06,0.6514682670004713,-13.990831427297046,-5.473680998149686,13.86554345733719,0.617282400163654,-1.0305287883691923,10.018904625416605,-18.942737603742163,10.476677691333112,-6.8202589795179,6.307689960186284,-4.920516554081942,6.0,6.0,-0.7700823291433844
01-07,0.6514682670004713,-13.990831427297046,-5.473680998149686,13.86554345733719,-2.765955823533078,-1.0305287883691923,10.018904625416605,-18.942737603742163,10.476677691333112,-6.8202589795179,6.307689960186284,-4.920516554081942,5.0,7.0,-1.0520188477847787
01-08,0.9740235210771319,-15.581397123115023,-5.473680998149686,12.840137750791605,-2.765955823533078,-1.0305287883691923,10.018904625416605,-18.942737603742163,10.476677691333112,-6.8202589795179,6.307689960186284,-4.920516554081942,5.0,7.0,-1.2431368601420205
01-09,1.6129032258064515,-9.471363639953791,-5.473680998149686,12.840137750791605,-2.765955823533078,1.9629655060944866,5.4190274913599925,-18.942737603742163,10.476677691333112,-8.374477868094072,6.307689960186284,-4.920516554081942,6.0,6.0,-0.9441109051652333
01-10,0.6514682670004713,-9.471363639953791,-8.913040161132828,12.840137750791605,-0.8771891386297594,1.9629655060944866,5.4190274913599925,-18.8000030517578,10.476677691333112,-8.374477868094072,-2.1153816810021033,-4.920516554081942,5.0,7.0,-1.8434746156727189
01-11,0.6514682670004713,-9.471363639953791,-8.913040161132828,12.840137750791605,-0.8771891386297594,1.9629655060944866,5.4190274913599925,-18.8000030517578,10.476677691333112,-7.78323085771582,-1.4615352337176983,-4.920516554081942,5.0,7.0,-1.7397168275341643
01-12,10.029502574751746,-7.709250842216229,-10.65217723017152,14.540816367905487,-0.8771891386297594,1.9629655060944866,5.4190274913599925,-18.8000030517578,10.476677691333112,-7.78323085771582,-1.4807701110839844,-4.920516554081942,5.0,7.0,-0.8161790128510192
01-13,10.029502574751746,-7.709250842216229,-10.173913706903873,14.540816367905487,-0.8771891386297594,-1.9252984721600905,5.4190274913599925,-18.8000030517578,10.476677691333112,-7.78323085771582,-1.4807701110839844,-21.756954533502203,4.0,8.0,-2.503382215718285
01-14,10.029502574751746,-9.641262777739461,-12.000003390841998,14.540816367905487,-0.8771891386297594,-1.9252984721600905,5.954629499929109,-18.8000030517578,10.476677691333112,-7.78323085771582,-1.4807701110839844,-21.756954533502203,4.0,8.0,-2.7719238499593053
01-15,10.029502574751746,-9.641262777739461,-12.000003390841998,14.540816367905487,-0.8771891386297594,-1.9252984721600905,5.954629499929109,-18.8000030517578,14.466639655960009,-7.78323085771582,-1.4807701110839844,-25.94435256156631,4.0,8.0,-2.788376855245739
01-16,10.029502574751746,-9.41704239155183,-19.48791171462952,14.540816367905487,-10.484545417244457,-1.9252984721600905,5.954629499929109,-18.8000030517578,14.466639655960009,-7.78323085771582,-1.2307680570162258,-29.633963337353936,4.0,8.0,-4.480931266740277
01-17,10.029502574751746,-8.444442749023438,-16.022106627992805,14.540816367905487,-10.484545417244457,-1.9252984721600905,5.954629499929109,-18.8000030517578,14.466639655960009,-7.78323085771582,-1.2307680570162258,-51.29870167965967,4.0,8.0,-5.91645906783533
01-18,10.029502574751746,-8.444442749023438,-16.022106627992805,14.540816367905487,-10.484545417244457,-1.9252984721600905,5.954629499929109,-18.8000030517578,8.91378403555751,-7.78323085771582,-3.942306225116436,-65.63649724901103,4.0,8.0,-7.799974847656501
01-19,10.029502574751746,-8.444442749023438,-16.022106627992805,14.540816367905487,-12.958963496477418,-1.9252984721600905,5.954629499929109,-18.8000030517578,8.91378403555751,-7.78323085771582,-3.307694655198331,-65.63649724901103,4.0,8.0,-7.953292056766074
