,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.48549554596882,2.623686219515885,7.3019351754927895,-0.9607189613012647,-0.08946749350579986,-7.011719238541331,5.66326175879957,7.447110728695636,-2.7196902279022073,-20.7368718190332,24.210784717867103,4.63982618368563,6.0,6.0,0.9902201248169992
01-03,-22.11350956787314,3.0597002957528865,7.588720520009515,-0.9607189613012647,-1.7151846038788696,-8.264754281665326,8.74904762709045,8.821005860455482,-2.7196902279022073,-20.948361633315525,24.334554253797243,-0.8019610258070042,5.0,7.0,-0.41426264538647994
01-04,-23.417721184719966,2.9147936889282366,9.845313507367294,-1.558496028732391,-3.6653861224971407,-8.559827898309837,7.529196969906564,9.569646630721543,-4.106621386856759,-17.835738032159803,21.25320745345321,8.524162860771208,6.0,6.0,0.04104420482267986
01-05,-17.691439055319197,3.587440579484265,9.208373617901183,-1.1511424371857764,-4.587567862817813,-7.1416103205335775,7.472325556488897,9.357305588142708,-5.186407363169047,-18.635666806491276,19.203429487703914,10.335410770332484,6.0,6.0,0.3975376462113971
01-06,-18.29498430628375,2.217238174343262,9.682652399084198,-1.039672931603311,-1.4244963751181068,-7.160272972817438,6.595942274200013,10.121740901698534,-5.020230036716722,-19.441710380829146,20.065473300403973,16.11976242826845,6.0,6.0,1.035120206219163
01-07,-15.91851858513727,1.5369333900336746,11.051309045424393,-1.444342531928237,-0.5868299665581942,-7.891983726262662,4.889299293377782,10.97699480720124,-3.951699818242878,-19.36330405769261,20.075158185774512,15.66467285156251,6.0,6.0,1.253140740629355
01-08,-21.081292373780403,2.0720279566302615,8.737507039519778,-1.6819184166464558,0.695500340139031,-8.693375838186673,1.5973984807235553,11.487915273505237,-3.9060759078720206,-19.507116060551837,19.06897337240427,16.11976242826845,7.0,5.0,0.40910885784609946
01-09,-20.983353048017722,1.9862618510056655,10.604980433386258,-1.725234388564976,-0.13040942290783414,-8.814849769572577,4.659005234524665,9.465435580776344,-3.97452244665331,-18.565165806876568,20.075158185774512,10.640805463367037,6.0,6.0,0.2698426555201247
01-10,-13.697099307938329,0.990829134914138,11.362029978889945,-2.811500901755419,0.3672542239798189,-6.190234170318392,5.555552989068923,9.722814926718245,-4.106277765240821,-18.685648399072324,16.929327497344477,8.388518726283646,7.0,5.0,0.6521305777394923
01-11,-6.428069596883387,2.607211673865682,10.074098542217607,-3.003194514376046,1.0271764325665926,-4.263892779150096,5.081399356010905,12.928439545156726,-2.4374189460613054,-20.11191787777934,17.380727570825407,1.1949701658464313,7.0,5.0,1.1707941310199315
01-12,-6.133050980533161,2.534115234714488,8.68031396815872,-1.5000025431315254,4.43925248789879,-4.421656167377219,8.532472911510542,11.735679875887934,-2.51488935274527,-17.542717220213618,16.804876560118156,2.2228149487561377,7.0,5.0,1.9031008102536644
01-13,-8.87040683229979,2.0224215705138033,8.152370605510194,0.20643781369958425,5.0042206531702424,-5.665195475008334,8.957631860960463,10.94050327643469,-1.5354415818360607,-14.994032732313272,15.954166860135174,-5.4969334942064245,7.0,5.0,1.2229785437300222
01-14,-4.261952585666797,3.65560459554486,7.172238119258052,3.2935410220498604,4.133813369046638,-6.549850916591662,10.394370690149817,9.97392880222587,-1.6382700305775737,-15.219045901852263,16.304748579585755,-6.293174714528969,7.0,5.0,1.7471625857202993
01-15,0.42932980570430673,1.071430387951079,8.502450355712513,5.643706209321836,4.55998162312482,-7.315418749672253,10.916515023349692,10.671938855037661,-1.871920211314621,-16.844889134071686,16.255673724379026,-5.9190386845588705,8.0,4.0,2.174979933746959
01-16,2.0291733621415133,1.5684496991212056,6.104131919763152,8.510222126076826,5.1140027919714495,-7.952218376712171,9.27289200083728,10.209638025417952,-0.7251847314336001,-16.844889134071686,17.126731344137163,-19.179850384713294,8.0,4.0,1.2694248868779825
01-17,8.894382251738673,1.3339718422997955,5.253625880066887,8.510222126076826,3.933795814804829,-5.052378925905534,9.312158187962167,9.495058218626339,-0.7251847314336001,-17.37405169804284,14.983184259710706,-13.177901468749297,8.0,4.0,2.115573479762913
01-18,10.849199564923923,2.861166130783999,5.253625880066887,7.205447046131629,0.5078373539124115,-3.3405712972793564,8.953912316767576,9.246011547174653,-2.305441354572211,-21.29588050715597,14.505985173922811,-20.346466953810737,8.0,4.0,1.0079020750721346
01-19,12.436921334235999,2.861166130783999,6.17753587007473,10.129920930685564,0.26601403294423587,-3.185456765470054,9.798519395350283,9.246011547174653,-1.6407716573502331,-19.536603758560005,16.046827605550714,-6.119868641985573,8.0,4.0,3.040018001952859
01-20,12.436921334235999,2.3921211828424336,7.6254286438789,10.329259681758789,-0.022236852672879018,-3.8435666842099314,9.798519395350283,9.810122762080145,-2.190173012624691,-20.29474748497767,15.913531041005186,-29.814334744828884,7.0,5.0,1.0117371051531403
01-21,8.548528578696269,4.558137405750363,7.937353965964795,10.775048390406912,0.022218492296006944,-3.8435666842099314,9.320186533670348,11.402073984107925,-2.8652044792014957,-21.649600055688502,10.677222575801498,-29.814334744828884,8.0,4.0,0.42233866356377564
01-22,0.24683127656294168,5.08906034289918,7.378063697584186,10.197869996775372,0.022218492296006944,-3.7428658504572248,6.073530982522393,9.999996838648723,-4.2454912979419595,-20.797564799220307,10.677222575801498,-29.278751590554496,8.0,4.0,-0.6983232779236408
