,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1467571258544922,-0.8018836975097638,0.09631538391112571,2.965862274169927,-0.24537086486816406,-1.1557130813598633,-0.5238695144653338,0.016048908233642578,1.5914731025695792,0.479766845703125,1.31919574737549,-0.8999996185302734,6.0,6.0,03-02,0.14125569661458326
01-03,-1.361774444580079,-0.6503477096557617,0.26325988769530895,2.965862274169927,-0.27569770812988104,-1.5482144355773917,-0.3518514633178711,0.28086423873901367,1.5914731025695792,0.5246453285217285,1.2019329071044922,-0.9200010299682635,6.0,6.0,03-03,0.1433459122975668
01-04,-1.3916387557983407,-0.5745782852172834,0.41094398498535156,2.8589811325073278,-0.2825889587402344,-1.424649715423584,-0.5551424026489258,0.30493783950805664,1.4909577369689941,0.5137572288513175,1.0358123779296857,-0.4500007629394567,6.0,6.0,03-04,0.1613992849985757
01-05,-1.1168937683105478,-0.7197980880737305,0.30178642272948863,3.5202922821044886,0.1378498077392578,-1.2720098495483398,-0.9773654937744141,0.40123414993286133,1.2815556526184082,0.393038272857666,1.0358123779296893,-0.7900009155273473,7.0,5.0,03-05,0.18295840422312337
01-06,-1.409555435180664,-0.7324275970458967,0.6741905212402379,3.66056442260742,0.13095760345458984,-1.4101123809814453,-0.9930047988891602,0.4092593193054199,1.6166009902954102,0.3930377960205078,1.182390213012697,-0.1600017547607493,7.0,5.0,03-06,0.28015824158986397
01-07,-1.176619529724121,-0.561947822570799,0.8026113510131818,3.08610153198242,0.2825918197631836,-1.3083515167236328,-1.5950613021850568,1.1716060638427725,1.7422437667846662,0.33688974380493164,0.879463195800783,-0.1100006103515696,7.0,5.0,03-07,0.2957938909530633
01-08,-1.06911039352417,-0.5935192108154297,1.0787153244018555,2.6652698516845685,0.6409978866577166,-1.3083515167236328,-1.6810693740844709,1.7172842025756836,1.9600257873535156,0.28074121475219727,0.6156244277954084,-0.030000686645511365,7.0,5.0,03-08,0.3563839594523109
01-09,-1.2124557495117188,-0.9660511016845703,1.0915536880493164,2.5917930603027326,0.40665435791015625,-0.7632045745849627,-1.3526744842529315,1.701234817504882,1.5914735794067383,0.37432146072387695,0.44950389862060547,-1.3299999237060511,7.0,5.0,03-09,0.21517908573150613
01-10,-1.1288385391235352,-0.681915283203125,1.1686029434204102,2.4181156158447266,0.5513973236083984,-1.700859546661377,-1.5872445106506348,1.909876823425292,1.5077118873596191,0.2620248794555673,0.1954364776611328,-2.340000152587894,7.0,5.0,03-10,0.047858993212381705
01-11,-0.8720135688781738,-0.7450571060180664,0.7255611419677699,2.464874267578125,0.4824714660644531,-1.8971099853515625,-1.485598087310791,1.8216047286987296,1.1391606330871582,0.3556070327758789,0.27361011505126775,-4.739999771118164,7.0,5.0,03-11,-0.2064074277877813
01-12,-0.9138216972351074,-0.8650217056274414,0.0,2.5517110824584943,0.2963771820068377,-1.7226638793945312,-1.5637869834899902,1.8216047286987296,0.33504676818847656,0.6924958229064933,0.1368064880371076,-3.550000190734865,6.0,6.0,03-12,-0.23177103201548302
01-13,-0.9496574401855478,-0.42304134368896484,-0.37882995605469105,2.1909961700439453,0.3239469528198242,-1.6717820167541495,-1.6967082023620605,1.9580256938934326,0.8794984817504883,0.84222364425659,0.42996025085449396,-4.909999847412109,6.0,6.0,03-13,-0.28378063440322904
01-14,-0.8361763954162607,0.08839702606201172,0.0770492553710973,1.9238004684448242,0.13095664978027166,-1.7880806922912589,-1.9312777519226092,1.9259259700775155,0.9632635116577166,0.9638781547546378,0.7524299621582031,-5.119998931884766,8.0,4.0,03-14,-0.23748606443405137
