,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.015904746949672692,0.053678505122661604,-0.003976196050643921,0.042768232524395,-0.014256089925765991,-0.0263544172048569,0.0,-0.06288598477840424,0.06157273054122933,0.5194360911846161,0.1384657621383667,-0.09333330392837524,5.0,7.0,03-02,0.049934215222795814
01-03,-0.013916648924350725,0.057654656469821944,0.0,0.042768232524395,0.004752025008201599,-0.031625300645828275,0.005386918783187866,-0.06288598477840424,0.06157273054122933,0.5164335072040558,0.13846582174301147,-0.09333336353302002,7.0,5.0,03-03,0.05210604953269165
01-04,-0.015904739499092088,0.06163088232278825,-0.009940430521965027,0.042768232524395,0.004752025008201599,-0.0263544172048569,0.005386918783187866,-0.046480983495712336,0.06157273054122933,0.5164335072040558,0.15692788362503052,-0.06533336639404297,7.0,5.0,03-04,0.057121520241101585
01-05,-0.015904739499092088,0.05367851257324219,-0.017892852425575256,0.03564019501209259,-0.007128015160560608,-0.0263544172048569,0.005386918783187866,-0.046480983495712336,0.05037769675254819,0.5644738376140594,0.16615885496139526,-0.07466667890548706,6.0,6.0,03-05,0.05727402741710344
01-06,-0.02385711669921875,0.02982141077518463,-0.007952347397804232,0.0522722899913788,0.0023760199546813965,-0.03162524104118347,0.005386918783187866,-0.043746829032898005,0.047578930854797336,0.4713957607746124,0.15692782402038574,-0.08400005102157593,7.0,5.0,03-06,0.04788146416346232
01-07,-0.02385711669921875,0.03379754722118378,-0.0039761811494826715,0.028512164950370816,0.0023760199546813965,-0.039531558752059937,0.002693459391593961,-0.008202522993087658,0.06717026233673087,0.44437310099601746,0.14769679307937622,-0.12133342027664185,7.0,5.0,03-07,0.044143212338288634
01-08,-0.015904739499092088,0.04373805224895477,0.005964279174804715,0.026136159896850614,0.009504035115242004,-0.03162524104118347,0.005386933684349088,0.002734154462814442,0.053176462650299045,0.44437310099601746,0.1569279432296753,-0.10266667604446411,9.0,3.0,03-08,0.049812038739522314
01-09,-0.017892830073833466,0.04373805224895477,-0.001988083124160739,0.026136159896850614,-0.0023760050535202026,-0.034260690212249756,0.008080393075942993,-0.002734214067459051,0.04757893085479728,0.42936047911643976,0.1384657621383667,-0.08399999141693115,6.0,6.0,03-09,0.04584233028193315
01-10,-0.019880916923284524,0.03180946409702301,-0.001988083124160739,0.030888162553310408,0.0023760199546813965,-0.02371898293495181,-0.0026934295892715454,-0.008202522993087658,0.044780164957046426,0.4593856632709503,0.11077255010604858,-0.08399999141693115,6.0,6.0,03-10,0.044960674829781055
01-11,-0.023857101798057556,0.03578561544418335,-0.003976166248321478,0.016632094979286194,0.0023760199546813965,-0.02898983657360077,0.0026934593915939053,-0.013670921325683594,0.044780164957046426,0.49841839075088507,0.09231054782867432,-0.1119999885559082,7.0,5.0,03-11,0.04254185656706492
01-12,-0.023857101798057556,0.027833282947540283,-0.011928528547287015,0.028512164950370816,-0.011880040168762207,-0.02898983657360077,-0.005386888980865451,-0.02187341451644903,0.047578930854797336,0.49841839075088507,0.10154151916503906,-0.16799995303153992,5.0,7.0,03-12,0.035997377087672554
01-13,-0.013916656374931335,0.02385707199573517,-0.007952347397804205,0.033264175057411194,-0.009504050016403198,-0.03426073491573334,-0.005386888980865451,-0.005468398332595936,0.041981413960456876,0.47740074992179865,0.11077255010604858,-0.16799995303153992,5.0,7.0,03-13,0.036898910999298096
01-14,-0.025845207273960114,0.007952332496643039,-0.011928543448448126,0.030888155102729797,-0.014256089925765991,-0.03426073491573334,0.0053869038820267,-0.0027341842651367743,0.03918266296386716,0.5674764215946198,0.11077255010604858,-0.17733338475227356,6.0,6.0,03-14,0.041275073463718094
01-15,-0.011928565800189972,-0.0059642493724823,-0.01789279282093051,0.03564019501209259,-0.007128044962882996,-0.03426073491573334,-0.008080348372459356,0.027341738343238775,0.03918266296386716,0.5224386155605316,0.09231048822402954,-0.14933332800865173,5.0,7.0,03-15,0.0401938029875358
01-16,-0.023857101798057556,0.009940430521965027,-0.02385708689689639,0.026136159896850586,-0.014256089925765991,-0.021083563566207913,0.01885417103767395,0.03281007707118988,0.03918266296386716,0.5224386155605316,0.11077255010604858,-0.23333334922790527,7.0,5.0,03-16,0.03697895631194114
01-17,-0.021869011223316193,0.011928558349609375,-0.02982135117053994,0.026136159896850586,-0.002375990152359009,-0.0263544172048569,0.01885417103767395,0.024607583880424444,0.03918266296386716,0.5104285180568695,0.11077260971069336,-0.18666663765907282,7.0,5.0,03-17,0.03956857137382029
01-18,-0.023857101798057556,0.01789286732673645,-0.02982135117053994,0.016632139682769803,0.0,-0.031625285744667025,0.01616071164607999,0.03007589280605316,0.053176477551460294,0.5104285180568695,0.10154151916503906,-0.13066670298576355,7.0,5.0,03-18,0.04416147371133169
01-19,-0.015904739499092102,0.01789286732673645,-0.02783328294754034,0.009504050016403198,-0.009504050016403198,-0.031625285744667025,0.01616071164607999,0.03007589280605316,0.053176477551460294,0.5464587509632112,0.10154157876968384,-0.14000001549720764,7.0,5.0,03-19,0.04582857961455982
01-20,-0.015904739499092102,0.01789286732673645,-0.041749924421310425,0.016632094979286194,-0.019008129835128784,-0.031625285744667025,0.01616071164607999,0.046480923891067505,0.050377711653709495,0.5374511778354645,0.10154157876968384,-0.09333336353302002,7.0,5.0,03-20,0.048742968589067466
01-21,-0.015904739499092102,0.029821351170539856,-0.023857071995735224,0.016632094979286194,-0.011880040168762207,-0.031625285744667025,0.01616071164607999,0.049215108156204224,0.0699690133333207,0.5464587509632111,0.08307945728302002,-0.09333336353302002,7.0,5.0,03-21,0.052894665549198784
01-22,-0.023857101798057556,0.023857101798057556,-0.007952377200126731,0.0,-0.011880040168762207,-0.03426073491573334,0.02424106001853943,0.03827841579914093,0.0699690133333207,0.49241337180137634,0.08307945728302002,-0.1586666703224182,6.0,6.0,03-22,0.04126845796902975
01-23,-0.023857101798057556,0.015904754400253268,-0.007952377200126731,0.0,-0.009504035115242004,-0.03426073491573334,0.02424106001853943,0.06562021374702451,0.04478017985820773,0.5194360911846161,0.04615521430969238,-0.18666663765907282,6.0,6.0,03-23,0.037824718902508415
01-24,-0.005964271724224091,0.011928573250770541,-0.005964308977127103,0.004752039909362793,-0.007128044962882996,-0.026354417204856873,0.02424106001853943,0.0519493222236633,0.04478017985820773,0.5194360911846161,0.08307945728302002,-0.15866670012474055,7.0,5.0,03-24,0.04467408172786236
01-25,-0.005964271724224091,0.01789282262325284,-0.005964308977127103,0.004752039909362793,-0.004752039909362793,-0.026354417204856873,0.02424106001853943,0.0519493222236633,0.04478017985820773,0.4954158663749694,0.027693092823028564,-0.19599997997283936,7.0,5.0,03-25,0.035640780503551156
01-26,0.0,0.019880905747413663,-0.015904754400253296,0.0,-0.016632094979286194,-0.026354417204856873,0.0296279639005661,0.0519493222236633,0.039182648062705966,0.45037811994552607,0.04615527391433716,-0.20533329248428345,6.0,6.0,03-26,0.031079139560461034
01-27,-0.0019880980253219674,0.027833282947540283,-0.009940445423126276,0.0,-0.021384134888648987,-0.026354417204856873,0.021547600626945468,0.0519493222236633,0.044780194759368924,0.49541592597961426,0.05538630485534668,-0.10266664624214172,6.0,6.0,03-27,0.04454824080069859
01-28,-0.0019880980253219674,0.021869033575057983,-0.011928558349609375,0.009504064917564392,-0.021384134888648987,-0.026354417204856873,0.021547600626945468,0.0519493222236633,0.03638388216495511,0.45938563346862793,0.04615527391433716,-0.14933332800865173,7.0,5.0,03-28,0.0363171895345052
01-29,0.005964275449514375,0.009940475225448608,-0.007952362298965454,0.011880084872245789,-0.014256104826927185,-0.026354417204856873,0.026934519410133306,0.027341738343238886,0.03638388216495511,0.45938563346862793,0.05538630485534668,-0.11199995875358582,8.0,4.0,03-29,0.039387839225431286
01-30,0.005964275449514382,0.021868973970413208,-0.005964264273643549,0.007128044962882996,-0.023760169744491577,-0.026354417204856873,0.026934519410133306,0.024607568979263333,0.03638388216495511,0.45938563346862793,0.05538630485534668,-0.14000001549720759,8.0,4.0,03-30,0.03679836137841145
01-31,0.007952362298965447,0.02982141077518463,-0.001988127827644348,0.0,-0.021384134888648987,-0.01844806969165802,0.013467237353324862,0.024607568979263333,0.04757893085479736,0.45938563346862793,0.0,-0.0653333067893982,6.0,6.0,03-31,0.03963829204440117
02-01,-0.005964275449514389,0.02982141077518463,-0.01192858815193179,0.004752039909362793,-0.019008100032806396,-0.013177216053009061,0.013467237353324862,0.024607568979263333,0.04757893085479736,-0.1170983910560609,0.03692418336868286,-0.13066664338111872,6.0,6.0,04-01,-0.011724320240318784
02-02,-0.005964275449514389,0.02385716140270233,-0.00795242190361023,-0.009504079818725586,-0.019008129835128784,-0.013177216053009061,0.013467237353324862,0.03827844560146337,0.02518883347511297,-0.14412105083465587,0.03692418336868286,-0.1213333010673523,5.0,7.0,04-02,-0.015278717813392484
