,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1477675437927246,0.1730334758758545,0.0778651237487793,0.977637529373169,1.7735896110534677,0.051907539367674005,0.44123554229736506,1.262822151184082,-2.4897232055664062,-2.185943603515625,4.242860794067383,-4.106534957885742,8.0,4.0,03-02,-0.07741812864939364
01-03,-1.1991596221923828,0.1730334758758545,0.008651018142700195,0.977637529373169,1.7735896110534677,0.3979768753051758,0.8651638031005859,1.4228992462158203,-2.4897232055664062,-2.2137317657470668,4.631156921386719,-4.077478408813477,8.0,4.0,03-03,0.02250128984451331
01-04,-1.1991596221923828,-0.0432581901550293,0.008651018142700195,0.7873015403747559,1.6265125274658203,0.467193603515625,1.1333656311035156,1.7074794769287127,-2.4351959228515625,-2.463813781738285,4.384920120239254,-2.8087158203125036,7.0,5.0,03-04,0.09710671504338508
01-05,-1.2848148345947266,0.10382032394409135,-0.034607887268066406,0.9689860343933105,1.3669614791870117,0.5623598098754883,0.9257278442382812,1.654121398925783,-2.18985557556152,-1.843231201171875,4.081855773925774,-3.25423622131348,7.0,5.0,03-05,0.08809057871500607
01-06,-1.2848148345947266,0.0605616569519043,-0.3374147415161124,0.847862720489502,1.4534783363342294,0.5623598098754883,1.142021179199217,1.7252702713012713,-2.8168296813964844,-2.4360237121581996,4.223918914794918,-3.079902648925785,7.0,5.0,03-06,0.005040605862935236
01-07,-1.2848148345947266,0.15572953224182173,-0.3547182083129883,0.9689860343933105,1.574601650238038,0.6142673492431658,1.0901079177856463,2.294430732727051,-3.2166442871093786,-1.7320766448974645,4.00609016418457,-2.7602901458740234,7.0,5.0,03-07,0.11297243833541855
01-08,-1.2848148345947266,0.0951681137084961,-0.4758415222167969,0.9689860343933105,1.5919060707092294,0.6142673492431658,1.254490852355957,2.196605682373047,-3.952653884887699,-1.8802776336669886,3.797737121582035,-2.644069671630863,7.0,5.0,03-08,0.023458639780680562
01-09,-2.175617694854738,0.017303705215454546,-0.4758415222167969,0.9689860343933105,1.392918586730957,0.683479309082033,0.9170761108398438,2.401148796081543,-4.8885707855224645,-1.722818374633789,4.167095184326175,-2.6731224060058594,7.0,5.0,03-09,-0.11566358804702755
01-10,-1.7816085815429679,0.017303705215454546,-0.3893249034881592,0.9689860343933105,1.271793842315673,0.683479309082033,1.4102182388305664,2.3833608627319354,-4.933998107910156,-1.528305053710934,4.3091583251953125,-3.1767520904541087,7.0,5.0,03-10,-0.06380736827850342
01-11,-1.7387824058532715,0.060562133789062944,-0.3893249034881592,0.9430315494537349,1.2285346984863281,0.49314403533935547,1.3064012527465838,2.3211107254028303,-4.906740188598629,-2.1581573486328054,4.318626403808601,-5.888616561889652,7.0,5.0,03-11,-0.3675175507863351
01-12,-1.3790345191955566,0.0865166187286377,-0.42393112182617143,0.9862887859344482,1.3410091400146475,0.5710124969482422,1.2544889450073242,2.4989728927612287,-5.043035507202148,-1.6857719421386648,5.237277984619141,-5.0266323089599645,7.0,5.0,03-12,-0.13190321127573634
01-13,-1.4047303199768066,0.0865166187286377,0.0432581901550293,1.0208959579467773,1.5140409469604492,0.3028097152709961,1.0208959579467773,2.490078926086424,-5.506452560424805,-1.111495971679684,5.2183380126953125,-5.7433376312255895,8.0,4.0,03-13,-0.17243184645970677
01-14,-2.13279438018799,0.06056189537048384,-0.1384267807006836,1.0468511581420898,1.5140409469604492,0.44988536834716797,1.0814580917358398,2.4456138610839844,-4.167903900146484,-1.0188732147216797,5.672931671142578,-5.423725128173828,7.0,5.0,03-14,-0.050865034262339424
01-15,-1.8073043823242188,0.28550505638122514,-0.15573024749755815,1.0814576148986816,1.3583102226257324,0.44988536834716797,1.107015609741211,2.757370948791504,-4.469364166259766,-0.9909439086913991,5.445638656616207,-5.210651397705078,7.0,5.0,03-15,-0.0124008854230242
01-16,-1.1991596221923828,0.15573024749755815,-0.2076408863067627,1.0987608432769775,1.1679725646972656,0.2422466278076172,1.4029273986816406,2.785111427307129,-4.551582336425778,-0.9909439086913991,5.379341125488281,-7.44793701171875,7.0,5.0,03-16,-0.18043112754821689
01-17,-1.713085651397705,0.11247134208679199,-0.2076408863067627,1.0987608432769775,1.0814571380615243,0.2595510482788086,0.986514091491701,2.7940673828125,-4.551582336425778,-1.1113567352294886,5.164386749267578,-5.720148086547852,7.0,5.0,03-17,-0.15055042505264202
01-18,-1.4989500045776367,0.11247134208679199,-0.2076408863067627,1.0728063583374023,1.237186908721923,0.242245674133299,0.986514091491701,2.767202377319336,-4.615190505981438,-1.2327518463134766,4.783355712890625,-7.364870071411136,7.0,5.0,03-18,-0.3098017374674477
01-19,-1.9272212982177725,0.11247134208679199,0.15572905540466264,0.9862887859344482,1.081458091735839,0.1470785140991211,1.0823049545288104,2.767202377319336,-4.434623718261715,-1.7431316375732457,5.895368576049801,-6.2794704437255895,8.0,4.0,03-19,-0.17971211671829268
01-20,-1.9272212982177725,0.11247134208679199,0.16438150405883745,1.1506702899932861,1.081458091735839,0.03460502624511541,1.0823049545288104,2.8739213943481445,-3.950901031494137,-0.9441547393798864,5.923933029174801,-9.066302299499515,8.0,4.0,03-20,-0.2887361447016404
01-21,-1.7130861282348624,-0.00865244865417436,0.16438150405883745,0.6834809780120854,0.9949402809143066,0.03460502624511541,1.212082862854004,2.891641616821289,-3.8030853271484375,-1.046560287475586,5.847755432128903,-9.066302299499515,7.0,5.0,03-21,-0.3173998991648362
01-22,-0.8222804069519043,-0.0865163803100586,0.13842654228210405,0.8046040534973145,0.9949402809143066,0.10381793975830078,1.0561800003051758,3.2767333984375,-5.292127609252933,-1.2420654296875,5.847755432128903,-8.95976543426514,7.0,5.0,03-22,-0.348358134428661
01-23,-1.1991596221923828,-0.0346064567565918,-0.0432584285736084,0.7353901863098145,0.9516825675964364,0.47583866119384766,1.1075859069824219,2.973616600036621,-5.684940338134766,-1.0475540161132812,5.232160568237301,-7.846986770629883,6.0,6.0,03-23,-0.36501926183700584
01-24,-1.2676825523376465,-0.0346064567565918,-0.1730334758758545,0.5796604156494141,1.280444622039794,0.6315689086914062,1.1075239181518572,3.3407974243164062,-6.0574855804443395,-0.7233695983886719,5.004922866821289,-9.479878425598146,6.0,6.0,03-24,-0.4825948278109236
01-25,-1.2848148345947266,-0.0346064567565918,-0.1730334758758545,0.5883123874664307,1.0381975173950204,0.18168163299560547,0.8724002838134783,3.3407974243164062,-6.593589782714844,-0.9565792083740199,3.473941802978512,-8.4905891418457,6.0,6.0,03-25,-0.6698234875996901
01-26,-1.3619027137756348,-0.1384265422821045,-0.2162916660308838,0.5883123874664307,0.9603343009948739,0.18168163299560547,0.8898172378540057,3.118473052978514,-6.246068954467777,-1.032003402709961,2.9316539764404226,-6.055782318115231,6.0,6.0,03-26,-0.5316835840543116
01-27,-1.3619027137756348,-0.1384265422821045,-0.08651733398437456,0.6056160926818848,0.9516825675964364,-0.1557331085205078,0.6648759841918928,2.8427858352661133,-5.936489105224613,-0.5571594238281214,3.322052001953125,-6.82826995849609,5.0,7.0,03-27,-0.5564571420351662
01-28,-1.3619027137756348,0.0346066951751709,-0.0692136287689209,0.4844934940338139,0.9516825675964364,-0.3806734085083008,0.7513904571533221,3.0936021804809553,-5.354564666748047,-0.9481620788574148,3.6457996368408168,-6.973546981811523,6.0,6.0,03-28,-0.5105407039324438
01-29,-2.0557022094726562,0.017303466796875,-0.19033646583557173,0.5277516841888432,0.795952320098877,-0.29415416717529297,0.6559991836547869,3.254487991333008,-4.733364105224609,-0.9481620788574148,3.1627960205078125,-6.314950942993168,6.0,6.0,03-29,-0.5101982752482092
01-30,-1.995744228363038,-0.0692129135131836,-0.0259554386138916,0.7180876731872572,0.043257236480712,-0.04325962066650568,0.5946416854858398,3.1843452453613263,-4.304006576538086,-0.9481620788574148,2.518789291381836,-5.498786926269531,5.0,7.0,03-30,-0.48550055424372324
01-31,-1.995744228363038,0.0432581901550293,0.017302989959716797,0.6748282909393319,0.3287639617919922,-0.09516716003417791,0.5337390899658203,3.327634811401367,-4.4403076171875,-0.7073421478271449,2.17728424072266,-6.8215637207031214,7.0,5.0,03-31,-0.5797761082649221
02-01,-1.1734623908996582,0.0432581901550293,-0.19898772239685103,0.666177988052369,0.05191087722778409,0.0,0.7079076766967791,3.408233642578125,-4.767419815063477,-0.3824462890625,2.977016448974606,-6.071331024169922,6.0,6.0,04-01,-0.3949285348256429
02-02,-1.4989500045776367,0.0432581901550293,-0.2682011127471924,0.7526941299438477,-0.17303180694580167,0.4671926498413086,0.7079076766967791,3.3993396759033203,-4.501970291137695,0.7385463714599609,2.188953399658203,-3.7734203338623047,7.0,5.0,04-02,-0.1598067879676818
02-03,-1.4989500045776367,0.1643812656402588,-0.18168473243713423,0.925727367401123,-0.17303180694580167,0.5537109375,0.5867843627929705,3.408233642578125,-4.720094680786136,1.6368598937988246,1.9509086608886719,-7.890104293823242,7.0,5.0,04-03,-0.4364382823308315
02-04,-1.293379783630371,0.0519101619720459,-0.16438126564025923,0.7353906631469735,-0.1557297706604004,0.5191001892089844,0.46566104888916016,3.0758190155029297,-4.457357406616211,1.5996227264404261,1.6747722625732422,-8.403421401977539,7.0,5.0,04-04,-0.5293327967325849
02-05,-0.8736729621887207,0.008651971817016157,-0.45853805541992143,0.5104472637176514,-0.034607887268066406,0.847865104675293,0.6644754409790021,3.3277578353881854,-4.658336639404293,1.5810070037841761,1.6179504394531286,-8.664922714233398,7.0,5.0,04-05,-0.5109935998916623
02-06,-0.8651080131530762,0.12112307548522905,-0.3374142646789551,0.5104472637176514,-0.1557297706604004,0.4585380554199219,0.6733570098876953,3.5063724517822266,-4.79536247253418,1.4976444244384766,1.4474773406982422,-7.631025314331055,7.0,5.0,04-06,-0.46414001782735187
02-07,-0.8565397262573233,0.12112307548522905,-0.3806726932525635,0.40662717819213867,0.2682013511657724,0.7613487243652344,0.4302616119384748,3.6496601104736346,-4.386472702026371,0.6825485229492152,1.2195167541503906,-8.601688385009766,8.0,4.0,04-07,-0.5571738481521611
02-08,-1.5846014022827148,-0.008651733398437944,-0.3806726932525635,0.17303228378295943,0.1730327606201172,0.33741283416748047,0.508634567260744,3.7302608489990234,-3.2960834503173793,2.0536212921142543,1.6573677062988281,-7.708600997924805,7.0,5.0,04-08,-0.3621039986610411
02-09,-1.5846014022827148,-0.008651733398437944,-0.01730298995971724,0.4066276550292969,0.2249436378478995,0.259552001953125,0.45638370513916016,3.908121109008789,-3.0771732330322266,2.0814094543456996,1.17205810546875,-8.901559829711914,7.0,5.0,04-09,-0.4233494599660242
02-10,-1.7130851745605478,-0.008651733398437944,-0.29415678977966264,0.3547177314758301,0.1730327606201172,0.3201112747192383,0.5775051116943359,3.7569408416748047,-2.6948623657226527,3.1406326293945277,1.3434524536132812,-8.901559829711914,7.0,5.0,04-10,-0.32882692416509
02-11,-1.7130851745605478,-0.0778653621673584,-0.04325890541076616,0.4758412837982178,0.0086517333984375,0.3201112747192383,0.499641418457033,3.8997907638549787,-3.323196411132809,3.1406326293945277,1.657674789428711,-8.853132247924805,7.0,5.0,04-11,-0.33401618401209515
02-12,-0.8651075363159171,-0.12977552413940385,-0.08651661872863725,0.3893246650695801,-0.19033670425415128,0.4498863220214844,0.31761455535888494,3.954276084899904,-2.7476768493652344,3.1871814727783203,1.3356723785400426,-8.611003875732418,6.0,6.0,04-12,-0.24970513582229548
02-13,-0.7965841293334961,-0.38932538032531694,-0.060561418533325195,0.3979763984680176,-0.12112379074096769,0.3460674285888654,0.5353231430053693,4.1423444747924805,-2.7476768493652344,3.4465312957763636,1.7239704132080078,-8.793622970581055,6.0,6.0,04-13,-0.19305678208669086
02-14,-0.7880163192749023,-0.40662837028503374,-0.060561418533325195,0.30280852317810014,0.043257236480712,0.1730365753173828,0.5258846282958984,4.106518745422363,-2.447816848754883,2.1775760650634766,2.073617935180664,-6.850898742675778,7.0,5.0,04-14,-0.09593516588211037
02-15,-0.7623209953308105,-0.28550505638122514,-0.08651614189147994,0.1211235523223877,-0.12977504730224432,-0.09517383575439453,0.6390876770019531,4.151297569274904,-2.656810760498047,0.9157104492187536,1.459249496459961,-8.17088508605957,5.0,7.0,04-15,-0.408376514911651
02-16,-0.9421944618225098,-0.28550505638122514,-0.08651614189147994,0.1211235523223877,-0.21629190444946378,-0.3114604949951154,0.6565074920654297,4.151297569274904,-2.246551513671875,0.5266895294189489,1.9338607788085973,-8.610912322998047,5.0,7.0,04-16,-0.44249608119328737
02-17,-0.9421944618225098,0.0346066951751709,-0.2076396942138672,0.0951683521270752,-0.17303419113159269,-0.3114604949951154,0.6565074920654297,4.160195350646976,-2.5756187438964844,0.9447231292724609,1.7624683380126989,-9.842982292175295,6.0,6.0,04-17,-0.5332717100779211
02-18,-0.9079341888427734,-0.0346064567565918,-0.22494316101074263,0.23359441757202193,-0.12977552413940519,-0.3114604949951154,0.613250732421875,4.419342041015625,-2.3018569946289062,1.5870895385742188,1.7624683380126989,-9.842982292175295,5.0,7.0,04-18,-0.4281511704126992
02-19,-1.4646878242492676,-0.1989881992340088,-0.11247253417968706,0.23359441757202193,-0.12977552413940519,-0.7613439559936488,0.5871257781982422,5.440031051635742,-2.3292655944824183,1.7732830047607386,1.7624683380126989,-10.249758720397951,5.0,7.0,04-19,-0.4541491468747452
02-20,0.06852293014526278,-0.17303371429443315,-0.11247253417968706,0.18168497085571245,-0.19033575057983487,-0.5537023544311488,0.5262231826782244,5.083303451538086,-1.9638500213623047,1.7732830047607386,2.0181713104248047,-9.892336845397946,6.0,6.0,04-20,-0.26954519748687716
02-21,-0.7451925277709961,-0.17303371429443315,-0.11247253417968706,0.18168497085571245,0.12977552413940519,-0.5623579025268555,0.5784721374511719,5.2086791992187464,-1.9638500213623047,1.5787715911865199,1.7429103851318324,-8.005676269531254,6.0,6.0,04-21,-0.1785240968068451
02-22,-0.5567531585693359,-0.2076396942138672,-0.11247253417968706,0.09516835212707475,-0.034607887268066406,-0.3028078079223633,0.5697622299194336,5.101213455200195,-1.87298583984375,1.5587787628173864,1.734466552734375,-8.88088512420654,5.0,7.0,04-22,-0.24239689111709536
02-23,-0.5653181076049814,-0.03460597991943404,-0.21629214286804155,0.13842654228210494,-0.1124720573425293,0.034605979919433594,0.43913841247558594,4.976712226867676,-1.196874618530277,1.3184738159179688,1.695352554321289,-9.06667327880859,6.0,6.0,04-23,-0.21579388777414957
02-24,-0.38544321060180753,-0.3460659980773926,-0.21629071235656783,0.1903367042541504,0.2508983612060547,0.034605979919433594,0.43913841247558594,4.825530052185059,-1.1524162292480469,1.5707817077636754,2.0190944671630895,-9.203570365905758,7.0,5.0,04-24,-0.16445006926854377
