,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.6134579567296,-16.720161849131898,-7.001972525716053,12.182744103380838,-2.424238175520234,-3.4029516717563637,9.439370024939347,-11.176912732373706,10.392367693115489,-1.9900510416622514,20.417662159898022,7.336249358664454,5.0,7.0,-4.630112717740997
01-03,-82.24755413208527,-17.19894154169426,-4.653967321834216,12.182744103380838,-3.9898240919502572,-6.030244871737492,13.035088254694353,-7.59312374420364,10.392367693115489,-3.980102083324503,18.830279751067817,4.233647328176934,5.0,7.0,-5.584969221366184
01-04,-87.75166961009602,-18.835413491766044,0.09645747371567748,11.304179573480821,-5.0291265098794,-7.092067763701499,11.323795453072048,-8.656860494124242,9.437965257534518,-4.304633126552338,14.991207254850874,7.944601365057681,6.0,6.0,-6.38096371820066
01-05,-80.04825914161644,-17.142009756150635,0.771641392343321,10.444568877357012,-4.035354414251192,-5.357142606334335,12.078753537204687,-7.98166737680561,13.684210526315791,-6.270903090038786,15.623743491093,8.411484129691239,6.0,6.0,-4.985077869265997
01-06,-86.32340530006601,-16.10220442130895,9.351062248757952,8.048921142025106,-2.1509422446196935,-4.529679529198773,11.670808276688541,-6.293707580236483,15.739768646023473,-5.280529444742472,13.959181389841094,13.875639836273852,6.0,6.0,-4.002923915046864
01-07,-77.47384492626867,-15.314517972864069,11.591311316588866,7.7621967652904775,-2.1509422446196935,-5.607305378674372,9.595600824618696,-1.267012972924672,15.219725737585785,-4.333602036068894,13.298602191207223,13.182753764563582,6.0,6.0,-2.958086244297146
01-08,-104.51263541013415,-13.704558629288796,8.074257848968019,5.713704999202108,-2.2830171405144455,-6.502285613316936,7.236142755316916,1.3934098227654144,13.83442718457897,-7.588532981274724,11.76309506974191,11.913972996487502,7.0,5.0,-6.221834924789018
01-09,-110.66536324959199,-3.4618401726928503,9.570961970952068,6.224896629745555,-3.5094351138708726,-5.957752795493368,2.875746294555339,1.1952152411958,12.403105425386453,-7.504217234725273,11.543742139443674,10.387826040850674,7.0,5.0,-6.408092902020399
01-10,-119.47090147857871,-5.200002034505209,12.590391165479245,4.859434148634257,-3.9886516725752545,-8.877011572880642,2.7061417386552895,-1.4436921421920097,14.06423493735362,-5.649245079120863,11.511675431840068,6.244653314319672,6.0,6.0,-7.721081103630879
01-11,-101.75097577676446,-4.780874273865059,11.633349994576509,4.056225880944202,-1.4609454733354157,-7.882929273839595,2.1552516989511985,-0.7648176234636703,14.06423493735362,-7.179053961534063,12.282140485571885,-5.633356223391111,5.0,7.0,-7.105145800732996
