,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00019999995129182935,-0.0005999999702908099,0.0,-9.999999747378753e-05,0.0,0.0,-0.00010000001930166028,9.999999747378753e-05,0.00020000001677544782,0.00040000002627493814,5.0000002374872565e-05,0.001000000047497451,6.0,6.0,03-02,9.58333378851724e-05
01-03,0.00019999995129182935,-0.0005999999702908099,0.0,-9.999999747378753e-05,0.0,0.0,-0.00010000001930166028,9.999999747378753e-05,0.00020000001677544782,0.0003000000288011506,5.0000002374872565e-05,0.00119999994058162,6.0,6.0,03-03,0.00010416666251937084
01-04,0.00019999995129182935,-0.0005999999702908099,0.0,0.0,0.0,9.999999747378753e-05,-0.00020000001677544782,9.999999747378753e-05,0.00020000001677544782,0.00019999999494757506,5.0000002374872565e-05,0.0006999999750405554,7.0,5.0,03-04,6.249999569263313e-05
01-05,0.00010000000474974502,-0.0005999999702908099,0.00010000003385357553,0.0,0.0,9.999999747378753e-05,-0.00020000001677544782,9.999999747378753e-05,-0.00020000001677544782,0.00010000001930166028,5.0000002374872565e-05,0.001300000003539026,7.0,5.0,03-05,7.083333791039574e-05
01-06,0.00010000000474974502,-0.0005000000237487257,0.00010000003385357553,0.0,0.0,9.999999747378753e-05,-0.00020000001677544782,9.999999747378753e-05,-0.00020000001677544782,0.00049999998009298,5.0000002374872565e-05,0.001300000003539026,7.0,5.0,03-06,0.00011249999685484607
01-07,0.00020000003860332056,-0.0005000000237487257,0.00010000003385357553,0.0,0.0,9.999999747378753e-05,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,5.0000002374872565e-05,0.001300000003539026,7.0,5.0,03-07,0.0001208333390726087
01-08,0.00030000001424923534,-0.0005000000237487257,0.00010000003385357553,0.0,0.0,9.999999747378753e-05,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00049999998009298,0.00010000001930166028,0.0014000000664964318,7.0,5.0,03-08,0.00015000000591195808
01-09,0.0003999999607913196,-0.00020000000949949026,0.00010000003385357553,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00049999998009298,0.00010000001930166028,0.0008999999845400457,6.0,6.0,03-09,0.00013333332935872025
01-10,9.999994654208433e-05,-0.00020000000949949026,0.00010000003385357553,0.0,9.999999747378753e-05,-9.999999747378753e-05,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.0005999999775667675,0.00010000001930166028,0.0008999999845400457,7.0,5.0,03-10,0.0001166666612940996
01-11,0.0004000000189989804,-0.0004000000772066412,0.00010000003385357553,0.0,9.999999747378753e-05,0.0,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.0005999999775667675,0.00010000001930166028,0.0008999999845400453,7.0,5.0,03-11,0.0001333333281460606
01-12,-0.00010000000474974502,-0.00020000006770715096,0.00010000003385357553,-9.999999747378753e-05,9.999999747378753e-05,0.00010000001930166028,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.0005000000310246832,0.00010000001930166028,0.0006999999750405552,7.0,5.0,03-12,8.33333324408159e-05
01-13,-0.00010000000474974502,-0.0004000000772066412,0.00020000000949949032,-9.999999747378753e-05,9.999999747378753e-05,0.00010000001930166028,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00039999996079131966,0.00010000001930166028,0.0006999999750405552,7.0,5.0,03-13,6.666665710023764e-05
01-14,-0.00010000000474974502,-9.999994654208443e-05,0.00010000003385357553,-9.999999747378753e-05,9.999999747378753e-05,0.00010000001930166028,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00034999998752027755,0.00010000001930166028,0.0006999999750405552,7.0,5.0,03-14,7.916667224587097e-05
01-15,-0.00010000000474974502,-0.00020000006770715096,0.00020000000949949032,-9.999999747378753e-05,9.999999747378753e-05,0.00020000001677544782,1.0000003385357532e-05,9.999999747378753e-05,-0.00020000001677544782,0.00030000001424923534,0.00010000001930166028,0.0007999999797903003,8.0,4.0,03-15,0.00010083332927024462
01-16,-0.0002999999851454049,-0.0003000000142492354,0.00020000000949949032,-9.999999747378753e-05,0.0,0.00020000001677544782,0.0,9.999999747378753e-05,-0.00020000001677544782,0.00030000001424923534,0.00010000001930166028,0.0007000000332482159,6.0,6.0,03-16,5.833333974199679e-05
01-17,0.00010000000474974513,-0.0003000000142492354,0.00020000000949949032,-9.999999747378753e-05,0.0,0.00040000002627493814,0.0,9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.0,0.0006000000284984708,6.0,6.0,03-17,0.00010000000596240473
01-18,0.00010000000474974513,-9.999994654208443e-05,0.00020000000949949032,-9.999999747378753e-05,0.0,0.0003000000288011506,0.0,9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.0,0.00020000000949949026,6.0,6.0,03-18,7.500001023193664e-05
01-19,0.00010000000474974513,-9.999994654208443e-05,0.00020000000949949032,0.0,0.0,0.00049999998009298,0.0,9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.00010000001930166028,0.00020000000949949026,7.0,5.0,03-19,0.00010833334090420972
01-20,0.00010000000474974513,-9.999994654208443e-05,0.00010000003385357553,0.0,0.0,0.00040000003355089564,0.0,9.999999747378753e-05,-0.00020000001677544782,0.00019999999494757506,0.00010000001930166028,0.00020000000949949026,7.0,5.0,03-20,7.500001083826642e-05
01-21,0.0002999999560415745,0.0,0.00020000000949949032,0.0,0.0,0.00040000003355089564,0.0,0.0,-0.00020000001677544782,0.00040000003355089564,0.00010000001930166028,0.00020000000949949026,6.0,6.0,03-21,0.00011666667038904659
01-22,-0.00020000006770715096,0.0,0.00020000000949949032,0.0,0.0,0.00040000003355089564,0.0,0.0,-0.00020000001677544782,0.00040000003355089564,0.00010000001930166028,0.0003000000142492354,5.0,7.0,03-22,8.333333547246487e-05
01-23,-0.0009000000136438757,0.00010000006295740583,0.00020000000949949032,0.0,9.999999747378753e-05,0.0005000000310246832,0.0,0.0,-0.00020000001677544782,0.00040000003355089564,0.00010000001930166028,0.0003000000142492354,7.0,5.0,03-23,5.000001146981955e-05
01-24,-0.0016999999643303454,0.00010000006295740583,0.00020000000949949032,0.0,9.999999747378753e-05,0.0012000000060652383,0.0,0.0,-0.00020000001677544782,0.00040000003355089564,0.00010000001930166028,0.0004000000772066412,7.0,5.0,03-24,5.000001874577715e-05
01-25,-0.001400000008288771,0.00010000006295740583,0.00020000000949949032,0.0,9.999999747378753e-05,0.001600000025064219,0.0,0.0,-0.00020000001677544782,0.00040000003355089564,0.00010000001930166028,0.0005000000819563863,7.0,5.0,03-25,0.00011666668372830218
01-26,-0.0016999999643303454,0.00010000006295740583,0.00020000000949949032,0.0,0.0,0.0012999999526073225,0.00010000001930166028,0.0,-0.00020000001677544782,0.0003000000288011506,0.00010000001930166028,0.0005000000819563863,7.0,5.0,03-26,5.8333349443273585e-05
01-27,-0.0010999999358318748,0.00010000006295740583,0.00020000000949949032,9.999999747378753e-05,0.0,0.0019000000975211147,0.0,0.0,-0.00020000001677544782,0.00040000003355089564,0.00010000001930166028,0.0005000000819563863,7.0,5.0,03-27,0.0001666666958044515
01-28,-0.0005999999702908099,0.0003000000142492354,0.00020000000949949032,-9.999999747378753e-05,0.0,0.0019000000975211147,0.0,0.0,-0.00020000001677544782,0.00040000003355089564,0.00010000001930166028,0.0004000000772066412,6.0,6.0,03-28,0.000200000022232416
01-29,-0.00020000006770715096,0.00020000006770715096,0.00020000000949949032,-9.999999747378753e-05,0.0,0.0017000000807456668,0.00010000001930166028,0.00010000001930166028,-0.00020000001677544782,0.00040000003355089564,0.00010000001930166028,0.0004000000772066412,8.0,4.0,03-29,0.0002250000203882033
