,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.508768701010224,-27.20000267028807,0.26246694523470004,8.303249843220401,-1.1029401130226932,6.944448583655722,6.813621069055579,-5.574322963736213,5.825237324869368,4.957097382604888,16.21621987347706,-24.874365989290332,8.0,4.0,-0.493376834434114
01-03,3.508768701010224,-21.142859685988636,-3.8251328743840682,8.303249843220401,4.642852794150843,6.542060656134602,3.5051562811695427,-7.758617145978445,5.825237324869368,6.482358115714063,19.47368470585577,-25.38071029129546,8.0,4.0,0.014670702039850289
01-04,3.508768701010224,-18.21561334995112,4.371586942036222,12.274365216984163,4.285710271523871,7.710283783827454,2.5000074505803007,-7.0205451489658675,7.119742223985528,8.831902897295265,16.68874433179578,-24.691356861851215,9.0,3.0,1.446966371522551
01-05,3.508768701010224,-17.100372801563584,0.27322377674172094,19.063542857015275,7.067131259962189,8.352665890377228,-0.6451555345359816,-5.650683477462244,4.145936837503786,10.338349116314113,16.50879312900227,-28.826532970612735,8.0,4.0,1.4196388986460216
01-06,3.508768701010224,-16.17100124633531,6.923076264721899,21.959462398329784,7.719291142222459,7.494143669137983,1.0752728969764116,-4.452050432386748,3.193270360907252,14.944648180400003,15.595073535009144,-19.103784512778137,9.0,3.0,3.5571809131012464
01-07,3.508768701010224,-15.412847375881908,6.923076264721899,24.764888642082884,8.996539135830854,8.43091092983357,1.2903213236342759,-5.181350478607816,1.5332142675529286,12.274024108087701,12.729845452831745,-23.113209244703423,9.0,3.0,3.0620151438660783
01-08,3.508768701010224,-16.51376379568689,11.392406132946675,19.73243853804278,9.688588222997097,8.43091092983357,0.6451657890983132,-2.2033917345694736,1.7006786171138801,12.274024108087701,15.134372640473906,-18.396232356461912,9.0,3.0,3.7828304827404886
01-09,3.508768701010224,-30.392161170962506,2.7777752022683675,23.322683462709037,10.034608641691454,9.302327386619762,0.0,-2.1922448263770073,1.5332142675529286,13.225502502873274,15.841588899608915,-24.57002353372873,8.0,4.0,1.8660032944388096
01-10,3.508768701010224,-26.90840430988012,-0.2865326772473052,26.51757609513343,1.8050524426198935,9.684680693626204,3.726704579334845,-2.711861776709755,1.192499083286653,12.369173762360337,15.797103442356516,-24.7499942779541,8.0,4.0,1.6620638131614018
01-11,3.508768701010224,-27.15105298499606,0.2865326772473052,25.239622089046364,0.3636360168457031,10.59907884732863,2.719667546753732,-3.945111871069774,1.3628607370651624,12.747878772596858,15.094339361482529,-31.78294716915201,9.0,3.0,0.7536060603465552
01-12,3.508768701010224,-22.370938279675496,0.2865326772473052,24.025974930750237,3.2142827036428914,12.21719349620019,3.125001862645075,-5.145800937578008,1.5332142675529286,14.700380183862674,13.372093909749974,-31.44329263421798,9.0,3.0,1.4186175734325017
01-13,3.508768701010224,-19.885276444745926,2.564100125750518,23.202616059595297,2.5179832360862817,9.976794293442936,4.166672461562456,-5.145800937578008,-2.4390304687326068,16.849818129418466,13.372093909749974,-25.307117678836484,8.0,4.0,1.9484684488935944
01-14,3.508768701010224,-14.936251472636494,-4.747777188845349,22.259138817831968,0.732600028819828,9.048720920262546,5.833337472544612,-6.034480915908815,0.1700719164490489,17.077624823123877,13.497820701889097,-25.552823537805843,8.0,4.0,1.7380625222278916
01-15,3.508768701010224,-19.507569925050774,-2.949849602892418,24.025974930750237,0.36630001440993026,6.032476925672592,12.13992050163266,-5.1194489259812865,0.0,18.565020319678467,14.368647174199968,-24.324317674759346,7.0,5.0,2.2588268698891882
01-16,5.982904450227519,-11.069421407752138,-5.438068576099394,22.51655864410248,-0.366300014409914,7.441864127142966,8.93970547721338,-2.8475725673097356,-1.3816912648208648,18.565020319678467,14.368647174199968,-24.93702776831744,6.0,6.0,2.647884882821274
01-17,5.982904450227519,-11.909265009148243,-5.75757757472383,22.51655864410248,2.1739109777848307,7.888629203787039,10.288065560986638,-0.32679708007359703,-1.3816912648208648,20.179372887696847,14.100720085877356,-23.45678430925608,7.0,5.0,3.3581705477033417
01-18,5.982904450227519,-13.846159489197346,-5.75757757472383,23.509935186461487,0.0,6.526800360395487,13.147407368919906,-1.4875978993944858,-1.5544067906882515,21.666661368475843,12.589408675516886,-34.77088810212901,6.0,6.0,2.167207296155351
01-19,5.982904450227519,-13.846159489197346,-5.75757757472383,23.606558684154543,5.923339534985726,4.976293169442922,15.830110463289676,-1.4875978993944858,-1.5544067906882515,21.30434616752293,13.161654214326497,-36.98629779067632,7.0,5.0,2.5960972616057973
01-20,5.982904450227519,-13.653847388261903,-3.6036074092190944,24.752475481245543,5.923339534985726,4.523799738375313,15.830110463289676,-0.8264415259734376,-3.7366555591323056,20.32086125118496,14.747187229979222,-45.77259191505239,7.0,5.0,2.0406278626374026
01-21,5.982904450227519,-12.69231439342183,-3.9393974642233056,22.00000286102295,6.896553141608643,4.523799738375313,12.35521018715675,-4.081628681073312,-3.1690195530944343,21.647680105701554,15.81137115747622,-45.77259191505239,7.0,5.0,1.6302141362253064
01-22,5.982904450227519,-23.57413910952931,-1.4970117371185259,21.739133554990847,6.896553141608643,4.7619004368509765,18.411552129060713,-3.020131328633142,-4.085257804587547,24.684080315286177,15.81137115747622,-46.06414377182218,7.0,5.0,1.6705676194841985
01-23,5.982904450227519,-16.789664845066635,-1.4970117371185259,19.31035044077018,10.344833823077977,0.0,22.14533154577154,-1.6611279891927473,3.3003269167260694,25.358047665558708,17.198338992991356,-46.04105260191922,7.0,5.0,3.137606388485518
01-24,5.982904450227519,-12.035394988686281,-5.6074786485395265,14.137933529231198,8.013929959098336,0.9999990463256836,26.93547823922799,-2.8571442309834376,3.3003269167260694,26.20050283623708,16.08391720319739,-45.42771904952432,8.0,4.0,2.977271271878142
01-25,5.982904450227519,-8.205128664931756,-6.230531006447254,13.793106283217268,8.013929959098336,3.2258091233970596,29.10797645603424,-2.8571442309834376,5.445543346898013,24.32667363210709,15.2974494682624,-62.541809966996944,8.0,4.0,2.1132315708235443
01-26,5.982904450227519,-6.666664493049971,-4.984418863261822,16.551724251328704,8.45070481655075,3.940882996726608,20.6654959799538,-1.5126076550077288,3.4653471968623943,18.425923481236147,15.580735319375874,-62.541809966996944,8.0,4.0,1.4465181261621118
01-27,5.982904450227519,-0.34188002141122664,-9.539472549080488,13.148792409940684,10.652926874729884,9.090906059522142,19.089319532502508,-0.5042052230259472,6.119164446161706,17.148175931143466,14.490671197235521,-43.786981330274024,8.0,4.0,3.462526814805978
01-28,5.982904450227519,8.68216991223978,-7.006362510881643,14.18685366602376,10.652926874729884,10.256411681421193,19.439581893148727,3.9087911455531468,5.9485514154283035,13.352825097435584,14.121037622382762,-47.633124324421935,10.0,2.0,4.324380576940589
01-29,5.982904450227519,-0.5042052230259472,-13.220334243445715,12.367488129618835,9.965642327079967,10.955711720034978,10.951528091828733,1.320130766690422,6.4000015258789205,13.352825097435584,12.103748496571628,-43.491116580473886,9.0,3.0,2.1820270465350866
01-30,5.982904450227519,2.755268625475562,-9.508195619242256,11.111109212118036,9.965642327079967,2.2388038456798487,17.34513278817486,0.16584126921869166,7.728710349562269,3.313841569231101,10.086459370760469,-33.70787374691278,10.0,2.0,2.289803703447774
01-31,5.982904450227519,3.225803474481765,-5.362770781826398,9.318996201368178,8.07017637788794,1.0025053072035224,12.36162484986668,2.90322312703359,7.413253244748938,-1.4619845534508416,9.117216375043807,-55.00000317891439,9.0,3.0,-0.20242125886080764
02-01,5.982904450227519,3.225803474481765,-3.785485257759824,7.168460588468349,10.921507316398765,0.9999990463256836,7.045012213469616,2.90322312703359,7.728710349562269,-5.506386054487173,10.541307309526479,-58.05369154364508,9.0,3.0,-0.9023862483665029
02-02,5.982904450227519,0.32258034744820374,-3.4700281529464925,2.508958215049833,9.44055911993197,4.578314526608144,7.045012213469616,4.03225818856326,10.687026957532957,-5.098043798896245,15.384613899603952,-48.11320563744469,9.0,3.0,0.27507919409566856
02-03,4.273504343171462,3.709677841115099,0.0,-4.577468956682769,11.904766538747804,2.702705869162216,4.6966779194634025,4.354838536011464,11.861861560852716,-6.69330730243935,15.838924275825159,-59.12162085969228,8.0,4.0,-0.9207866862054234
02-04,4.273504343171462,0.33333301544189453,4.129796477045602,0.6920490871662418,10.380629060385814,2.702705869162216,2.1526444352311747,2.635919600072709,14.431490214099174,-6.800003051757794,16.511321040797704,-64.86486660641765,10.0,2.0,-1.1184563763001207
02-05,4.273504343171462,2.5000015894572085,2.318845246925294,-2.8673808171997566,8.996539135830854,2.702705869162216,6.090371974191979,6.539072546400947,7.8492937045966045,-7.1213642841612685,16.511321040797704,-67.90539615340624,9.0,3.0,-1.676040483686083
02-06,4.273504343171462,0.1666704813639323,-2.1212101289172764,-2.8673808171997566,8.650518717136496,3.623185067302593,16.344460790619465,8.090615111463777,14.556040999389621,-9.027077175781132,16.11185088242175,-65.5518325577553,8.0,4.0,-0.6458878572320307
02-07,4.273504343171462,0.1666704813639323,0.8823590872607897,1.433690408599902,9.722229120907686,4.326919109158096,20.234114285746184,8.239098936468281,14.264920457036265,-6.018048262041035,13.11258573437151,-67.0103089404916,10.0,2.0,0.30231123012929
02-08,4.273504343171462,-0.1672199333241315,1.1764764455773975,-11.827954416417947,7.6124574610534195,3.4146309693180865,13.11475082347783,9.984154043643386,14.264920457036265,-2.6000022888183594,14.0000025431315,-57.19062857104582,8.0,4.0,-0.3287423435997425
02-09,4.273504343171462,2.1739149502721986,-2.352938866532849,-6.810037986318346,6.9930005804575615,3.4146309693180865,14.9732643956582,8.24088725264639,19.863017098857487,-4.285714980812153,14.477210699509879,-57.71811339539576,8.0,4.0,0.2702187550693462
02-10,4.273504343171462,2.0066870430825707,-2.9411735831660644,-6.521741571708836,6.338022316147579,5.714280524221172,15.329770286041928,9.350240220889715,19.972829352747322,-4.601225169240609,13.197276228266027,-57.71811339539576,8.0,4.0,0.366696382921375
02-11,4.273504343171462,0.3361341439939571,-3.8348044837601436,-2.135229323890713,8.275862125664359,5.714280524221172,16.221039261886684,8.842439428454684,18.89655014564251,-5.791100946474925,11.87844867216654,-60.0671124294005,8.0,4.0,0.2175009551395899
02-12,4.273504343171462,1.1666695276896308,-2.9585769599628913,-4.3636322021484375,8.620689371678274,5.95237554606371,14.716311052383874,8.199353203337708,14.534883479159097,-5.463914880337958,9.530381245809576,-64.42953234916064,8.0,4.0,-0.8517907185263821
02-13,5.128200321168157,0.8403313529497467,-2.9585769599628913,-6.296290180483745,10.344833823077977,6.443913537930243,11.710039052785163,5.797103563655163,14.534883479159097,-7.21649302092273,7.182320405601388,-63.422813905659524,8.0,4.0,-1.4927123775584963
02-14,3.418800214112084,-0.8547041290593922,-3.2640990281860294,-9.999999116968224,7.719291142222459,5.542169006941266,14.742449499727533,5.492732624312192,14.534883479159097,-6.082475919477245,7.438022336995916,-51.7241399928101,7.0,5.0,-1.0864224902525372
02-15,3.418800214112084,1.6666650772094578,-2.9673633960541523,-5.925920169867053,7.719291142222459,4.819278146691412,15.641473770394947,7.582938781339816,13.517446071312369,-10.288065560986638,6.862742020741081,-52.17391893720493,8.0,4.0,-0.8438860700074287
02-16,3.418800214112084,1.6666650772094578,-1.7804208675266961,2.807014960808167,8.996539135830854,5.502387322975613,18.644065878850885,7.582938781339816,13.649422472101943,-9.01555309455963,4.936535598549674,-53.19865814492849,9.0,3.0,0.2674781112303073
02-17,3.418800214112084,6.66666825612386,-2.0648947220246927,1.3937269494084061,4.710140451867133,5.502387322975613,18.644065878850885,6.319116906611945,24.34457216456918,-9.443867758892274,3.7142889840262274,-51.666673024495445,9.0,3.0,0.9615276352610765
