,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6000003814697266,1.670000076293947,0.1900005340576172,3.5799999237060547,-1.5399990081787074,-0.3999996185302752,-0.3400001525878906,0.7699999809265137,1.8400001525878902,-0.23999977111816406,3.070000171661377,-3.1500000953674325,6.0,6.0,03-02,0.4041668176651003
01-03,-0.6500000953674316,1.6366672515869158,0.4266681671142578,3.5799999237060547,-1.7999992370605469,-0.2899999618530238,-0.27999973297118963,1.0,1.8400001525878902,-0.1400003433227539,3.070000171661377,-3.8399996757507333,6.0,6.0,03-03,0.3794447183609014
01-04,-0.40000009536743164,1.6866664886474627,0.2700004577636754,3.60000038146973,-2.659999847412113,-0.28000068664551137,-0.27999973297118963,0.9200000762939453,1.5999999046325684,-0.31999969482421875,3.2199997901916495,-3.059999465942383,6.0,6.0,03-04,0.35805563131968204
01-05,-0.8333334922790527,1.4499998092651367,0.16666793823242543,4.440000534057614,-2.659999847412113,-0.28000068664551137,-0.33999967575073065,0.9300000667572021,1.2599997520446768,-1.5900001525878924,3.0900001525878897,-3.059999465942383,6.0,6.0,03-05,0.21444457769393846
01-06,-1.1000003814697257,1.4166669845581072,1.1900005340576207,4.69333457946777,-2.5199985504150426,-0.28000068664551137,-0.509999752044676,0.9300000667572021,1.3499999046325684,-1.489999771118164,3.0900001525878897,-2.9499998092651367,6.0,6.0,03-06,0.3183336059252418
01-07,-0.5000000000000009,1.4166669845581055,1.6166667938232422,3.980001449584961,-2.7299995422363317,-0.27000045776367365,-0.6099996566772461,0.9800000190734863,1.2300000190734863,-1.489999771118164,3.0900001525878897,-2.9499998092651367,6.0,6.0,03-07,0.3136113484700515
01-08,-0.5333333015441895,1.4000005722045898,1.7900009155273402,3.183334350585941,-2.6800003051757812,-0.27000045776367365,-1.0799999237060556,1.0,1.2300000190734863,-1.3900003433227504,3.0900001525878897,-2.9499998092651367,6.0,6.0,03-08,0.23250015576680502
01-09,-0.75,1.1866674423217756,1.860000610351559,3.29000091552734,-2.6100006103515625,0.4899997711181623,-1.299999713897705,1.75000011920929,1.0,-1.7400007247924787,2.989999771118165,-2.9499998092651367,7.0,5.0,03-09,0.2680556476116174
01-10,-0.8166670799255371,1.1799993515014666,1.7199993133544886,3.0233345031738246,-2.469999313354492,0.42000007629394354,-1.450000286102295,1.4599999189376827,0.7799997329711905,-1.7400007247924787,2.989999771118165,-2.9499998092651367,7.0,5.0,03-10,0.17888878782590187
01-11,-0.3000001907348633,1.246666908264162,1.436666488647461,3.0233345031738246,-2.3999996185302734,-0.3999996185302699,-1.7899999618530273,1.399999976158142,0.679999828338623,-1.8199996948242188,2.989999771118165,-4.289999485015869,6.0,6.0,03-11,-0.01861092448234536
01-12,-0.6666669845581055,2.0000000000000018,1.1833324432373047,2.9200000762939453,-2.159999847412113,-1.1300001144409144,-2.1100001335144043,1.399999976158142,0.15000009536743164,-1.390000343322754,2.170000076293946,-4.289999485015869,6.0,6.0,03-12,-0.16027785340944903
01-13,-0.34999990463256836,1.4766664505004918,0.43333244323730824,3.8166675567626953,-2.120000839233402,-1.1300001144409144,-2.4099998474121094,1.399999976158142,0.15000009536743164,-0.8599996566772461,2.170000076293946,-4.489999771118164,6.0,6.0,03-13,-0.15944446126619907
01-14,-0.08333349227905273,1.2799997329711914,0.5233345031738246,2.7266654968261754,-3.2500000000000036,-1.1599998474121076,-1.9600000381469727,1.4899999499320984,0.7899999618530282,-0.8599996566772461,2.3999996185302743,-4.489999771118164,6.0,6.0,03-14,-0.21611112852891287
01-15,0.1333332061767578,1.2866678237915021,-0.89666748046875,3.20333290100098,-2.829999923706051,-1.3699998855590803,-2.0500001907348633,1.4599999785423279,0.75,-0.8599996566772461,2.3999996185302743,-4.489999771118164,6.0,6.0,03-15,-0.2719444483518594
01-16,0.0,1.1333332061767578,-1.9333343505859375,2.0499992370605504,-2.3199996948242188,-2.5499992370605487,-1.8800001144409189,1.3500000238418581,1.0,-0.8599996566772461,2.3999996185302743,-5.439999580383301,5.0,7.0,03-16,-0.5875000456968942
01-17,0.7333331108093262,1.1166667938232422,-2.9200000762939453,2.0499992370605504,-3.3600006103515625,-3.1199998855590856,-2.0399999618530273,1.2400000095367434,1.0,-1.119999885559082,2.3999996185302743,-4.859999656677246,6.0,6.0,03-17,-0.7400001088778178
01-18,0.5999999046325684,1.416666030883789,-2.9200000762939453,1.713333129882816,-3.1999988555908203,-2.280000686645506,-2.1500000953674316,1.1399999856948853,1.0,-0.9899997711181641,2.3999996185302743,-5.320000171661376,6.0,6.0,03-18,-0.7158334155877425
01-19,0.4499998092651367,1.416666030883789,-2.5533332824706996,1.4666671752929723,-3.780000686645508,-2.2200002670288086,-2.0,1.1399999856948853,1.5599999427795401,-0.9899997711181641,2.169999599456786,-4.670000076293945,6.0,6.0,03-19,-0.667500128348668
01-20,0.4499998092651367,1.6966667175292987,-2.133333206176758,1.6466655731201172,-4.180000305175781,-2.910000801086426,-2.0,1.1399999856948853,1.8100001811981206,-1.9200000762939435,2.169999599456786,-4.670000076293945,6.0,6.0,03-20,-0.741666883230209
01-21,0.26666688919067383,1.6266660690307635,-1.9933338165283203,2.019998550415039,-4.180000305175781,-2.910000801086426,-2.0,1.1399999856948853,1.8100001811981206,-1.7200002670288104,1.9900002479553214,-4.670000076293945,6.0,6.0,03-21,-0.7183336118857065
01-22,0.9833331108093262,1.766667366027832,-1.5666675567626953,0.9433326721191477,-4.180000305175781,-2.820000648498535,-2.440000057220459,1.230000019073486,1.8100001811981206,-1.7200002670288104,1.9900002479553214,-4.670000076293945,6.0,6.0,03-22,-0.7227779428164162
