,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.024988815188407926,-0.030541926622390747,-0.011880189180374146,0.0,0.006263792514801053,-0.01227983832359314,0.057897537946701105,-0.09851333498954767,0.025164633989334106,-0.01537632942199707,-0.04353362321853638,-0.10816341638565063,3.0,9.0,03-02,-0.021329292406638455
01-03,-0.03331843018531801,-0.030541926622390747,-0.011880189180374146,0.0,0.006263658404350364,0.0,0.06272235512733465,-0.0689593255519867,0.025164633989334106,-0.01537632942199707,-0.03809189796447754,-0.1225852370262146,3.0,9.0,03-03,-0.018883557369311642
01-04,-0.03331843018531801,-0.02776545286178589,-0.014850243926048279,0.003131866455078125,0.009395629167556735,-0.008186578750610352,0.048247963190078735,-0.08373630046844477,0.025164633989334106,-0.0768822431564331,0.0707422792911529,-0.1225852370262146,5.0,7.0,03-04,-0.017553509523471202
01-05,-0.022212281823158278,-0.03887158632278431,-0.02079029381275177,0.003131866455078125,0.006263792514801053,-0.008186578750610352,0.038598328828811646,-0.08373630046844477,0.025164633989334106,-0.0922587513923645,0.09250909090042114,-0.10095250606536865,5.0,7.0,03-05,-0.01677838216225305
01-06,-0.022212281823158278,-0.04164813458919525,-0.026730433106422424,0.003131866455078125,0.015659302473068265,-0.01227983832359314,0.0434231162071228,-0.05418238043785084,0.06039509177207947,-0.12813735008239746,0.08162564039230347,-0.11537432670593262,5.0,7.0,03-06,-0.01636081064740816
01-07,-0.022212281823158278,-0.04164806008338917,-0.023760423064231873,-0.003131866455078125,0.009395629167556735,0.0,0.0434231162071228,-0.054182350635528564,0.0654279887676239,-0.07175689935684204,0.08162564039230347,-0.11537432670593262,4.0,8.0,03-07,-0.011016152799129481
01-08,-0.030541926622390775,-0.04164806008338917,-0.023760423064231873,0.0,0.012527465820312444,-0.004093259572982788,0.014474391937255915,-0.029554039239883423,0.05536213517189026,-0.07175689935684204,0.07618391513824463,-0.09374165534973145,4.0,8.0,03-08,-0.011379029601812356
01-09,-0.03331843018531801,-0.04164813458919525,-0.023760423064231873,0.0,0.009395629167556735,-0.004093319177627508,-0.009649574756622259,-0.004925638437271118,0.05536213517189026,-0.07175689935684204,0.06530049443244934,-0.09374165534973145,3.0,9.0,03-09,-0.012736318012078598
01-10,-0.030541926622390775,-0.0360950231552124,-0.02079036831855774,0.003131866455078125,0.009395509958267212,-0.016373127698898315,0.004824757575988714,-0.004925638437271118,0.05536213517189026,-0.07175689935684204,0.05985882878303522,-0.08653074502944946,5.0,7.0,03-10,-0.011203385889530194
01-11,-0.022212281823158278,-0.0360950231552124,-0.02079036831855774,-0.003131851553916931,0.009395509958267212,-0.02046641707420349,0.004824757575988714,0.0049256980419158936,0.05536213517189026,-0.04612940549850464,0.05441707372665405,-0.06489801406860352,5.0,7.0,03-11,-0.007066515584786739
01-12,-0.024988815188407926,-0.027765408158302307,-0.017820283770561218,0.003131866455078125,0.0,-0.016373127698898315,-0.004824787378311157,-0.01477697491645813,0.05536213517189026,-0.08200794458389282,0.05441707372665405,-0.0721089243888855,3.0,9.0,03-12,-0.012312932560841245
01-13,-0.024988815188407926,-0.024988874793052673,-0.017820283770561218,0.003131866455078125,-0.0031318217515946545,-0.01227983832359314,-0.004824787378311157,-0.004925638437271118,0.06039509177207947,-0.07175689935684204,0.08706742525100708,-0.0721089243888855,3.0,9.0,03-13,-0.007185958325862896
01-14,-0.024988815188407926,-0.024988874793052673,-0.014850214123725891,0.003131851553916931,-0.018791064620018116,-0.004093259572982788,-0.004824787378311157,0.024628400802612305,0.0956253707408905,-0.08713340759277344,0.08706742525100708,-0.0721089243888855,4.0,8.0,03-14,-0.003443858275810889
01-15,-0.024988815188407926,-0.011106133460998535,-0.014850229024887085,0.006263703107833862,-0.025054872035980197,-0.01227983832359314,-0.004824846982956044,0.0197027325630188,0.0956253707408905,-0.08713340759277344,0.07074236869812006,-0.0721089243888855,4.0,8.0,03-15,-0.005001074324051553
01-16,-0.011106148362159743,-0.008329600095748901,-0.017820283770561218,0.003131851553916931,-0.025054872035980197,-0.016373127698898315,-0.004824846982956044,0.004925698041915838,0.0956253707408905,-0.08713340759277344,0.06530055403709406,-0.1297960877418518,4.0,8.0,03-16,-0.010954574992259361
01-17,-0.0055530518293381015,-0.008329600095748901,-0.017820283770561218,0.003131851553916931,-0.012527465820312444,-0.016373127698898315,-0.009649604558944758,0.004925698041915838,0.0956253707408905,-0.08713340759277344,0.04353365302085871,-0.1297960877418518,4.0,8.0,03-17,-0.01166383797923725
01-18,0.0,-0.008329600095748901,-0.017820283770561218,0.006263718008995056,-0.018791213631629916,-0.008186548948287964,-0.009649604558944758,0.004925698041915838,0.10569116473197931,-0.08200794458389282,0.021766811609268133,-0.10095256567001343,4.0,8.0,03-18,-0.008924197405576722
01-19,-0.0055530518293381015,-0.008329600095748901,-0.014850214123725891,0.012527406215667725,-0.012527555227279663,-0.02046644687652588,0.004824727773666382,0.004925698041915838,0.10569116473197931,-0.0666314959526062,0.01632511615753174,-0.10095256567001343,5.0,7.0,03-19,-0.007084734737873089
01-20,-0.0055530518293381015,-0.0027765035629272183,-0.014850199222564697,0.009395599365234375,-0.009395629167556763,-0.008186548948287964,0.004824727773666382,0.03940540552139277,0.10569116473197931,-0.0666314959526062,0.01632511615753174,-0.10095256567001343,5.0,7.0,03-20,-0.00272533173362415
01-21,-0.0055530518293381015,0.0027765631675720492,-0.008910104632377625,0.012527450919151306,-0.015659362077713013,-0.008186548948287964,-0.004824787378311102,0.049256682395935114,0.1308557093143463,-0.0666314959526062,0.01632511615753174,-0.10095256567001343,5.0,7.0,03-21,8.530045549075733e-05
01-22,-0.0055530518293381015,0.011106163263320895,-0.011880159378051758,0.012527450919151306,-0.015659362077713013,-0.020466387271881104,-0.01447445154190058,0.044331043958663996,0.1308557093143463,-0.0666314959526062,0.01632511615753174,-0.11537432670593262,5.0,7.0,03-22,-0.002907812595367427
01-23,-0.008329614996910095,0.013882696628570557,-0.014850214123725891,0.009395584464073181,-0.015659362077713013,-0.016373127698898315,-0.03377360105514521,0.044331043958663996,0.1358887255191803,-0.0666314959526062,0.01632511615753174,-0.15142884850502014,5.0,7.0,03-23,-0.007268591473499925
01-24,0.0,0.011106163263320895,-0.011880159378051758,0.00626373291015625,-0.015659242868423462,-0.016373097896575983,-0.03377348184585571,0.03447970747947693,0.1459545195102691,-0.0666314959526062,0.0108833909034729,-0.12258523702621454,5.0,7.0,03-24,-0.0048512667417526315
01-25,-0.0027765333652496477,0.0027765631675719937,-0.005940109491348267,0.00626373291015625,-0.025054857134819003,-0.016373097896575983,-0.0434231162071228,0.03447970747947693,0.11072424054145813,-0.0666314959526062,-0.0108833909034729,-0.1514287292957306,4.0,8.0,03-25,-0.01402225717902184
01-26,-0.0027765333652496477,0.011106193065643283,-0.0029700547456741333,0.009395599365234375,-0.03131859004497525,-0.032746285200119074,-0.038598269224166815,0.019702672958374023,0.0956253707408905,-0.07688260078430176,0.021766841411590576,-0.12979602813720698,5.0,7.0,03-26,-0.013124306996663407
01-27,-0.0027765333652496477,0.0027765631675719937,-0.005940109491348267,0.009395599365234375,-0.04071423411369324,-0.03683957457542425,-0.038598269224166815,0.019702672958374023,0.08555957674980164,-0.0666314959526062,0.021766841411590576,-0.1514287292957306,5.0,7.0,03-27,-0.016977307697137203
01-28,-0.0027765333652496477,0.008329644799232483,-0.0029700547456741333,0.009395599365234375,-0.04071423411369324,-0.016373187303543146,-0.019299179315567017,0.05418235063552862,0.08555957674980164,-0.11788642406463623,0.021766841411590576,-0.1514287292957306,5.0,7.0,03-28,-0.014351194103558859
