,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8044090270996094,1.0860137939453054,2.1154441833496165,0.05144500732421875,3.0911598205566406,-7.002567291259766,4.743824005126953,-2.1391410827636648,3.329620361328125,-0.6734237670898366,7.0,3.0,03-02,0.5824349143288365
01-03,0.0,1.8044090270996094,1.0860137939453054,2.8871498107910156,-0.715568542480483,3.481975555419922,-5.5694122314453125,4.743824005126953,-2.2507667541503835,3.7080917358398438,-2.3028831481933594,6.0,4.0,03-03,0.6248030229048283
01-04,0.0,2.4880714416503906,1.4607772827148366,2.950603485107429,-1.2212715148925852,3.4072494506835938,-3.6770248413085938,3.8548545837402344,-2.6448135375976562,2.195518493652351,-1.5675773620605469,6.0,4.0,03-04,0.6587624983354048
01-05,0.0,2.4880714416503906,0.6836166381836009,3.191139221191399,-0.4306602478027415,2.9290008544921875,-3.052276611328125,2.7116622924804688,-3.1804428100585938,1.4986190795898438,-2.553936004638679,6.0,4.0,03-05,0.38952671397815924
01-06,0.0,2.9585285186767507,1.102996826171882,4.360740661621087,-0.05316543579102273,3.0021514892578196,-1.5019569396972727,2.630687713623047,-3.232433319091797,1.7791366577148438,-2.4158477783203054,6.0,4.0,03-06,0.7846216721968211
01-07,0.0,2.714853286743164,1.102996826171882,4.793411254882805,-0.032283782958984375,2.7973480224609375,0.7045326232910156,2.2549400329589773,-2.4652442932128906,1.9006996154785227,-2.521888732910149,7.0,3.0,03-07,1.0226695320822983
01-08,0.0,2.410257339477539,1.102996826171882,5.499271392822266,0.1206512451171875,1.8748207092285227,3.2130775451660227,2.2382469177246094,-3.0031547546386648,1.9188842773437642,-2.8014640808105398,8.0,2.0,03-08,1.1430534016002354
01-09,0.0,2.4407215118408203,-0.38753509521484375,5.3211517333984375,1.0021514892578196,0.9693374633789062,2.8161659240722656,1.687274932861321,-3.2607574462890554,1.7552375793457102,-4.66813659667968,7.0,3.0,03-09,0.6977828632701546
01-10,0.0,2.105661392211914,-0.70513916015625,5.426799774169922,0.5610847473144531,1.3188323974609375,1.5413780212402344,1.2550277709960938,-2.736968994140618,1.2596511840820312,-6.86396789550782,7.0,3.0,03-10,0.28748720342462714
01-11,0.0,2.0759353637695277,-1.0417938232421875,5.827873229980476,0.8885192871093679,0.36981582641602273,2.6815643310546946,0.7085914611816406,-2.7369842529296946,0.8687553405761719,-11.499229431152344,7.0,3.0,03-11,-0.16881387883966587
01-12,0.0,2.0759353637695277,-0.46186065673828836,5.922325134277337,0.8386650085449148,0.2876091003417969,2.4116058349609446,0.6520004272460938,-1.5198326110839844,1.3378448486328054,-7.504474639892571,7.0,3.0,03-12,0.36725616455077964
01-13,0.0,1.6190452575683594,0.09674835205078125,6.368534088134766,0.5751113891601491,0.36075973510741477,2.7355537414550852,1.9872703552246094,-1.0266876220703125,1.188232421875,-12.60395431518554,8.0,2.0,03-13,0.11823758212002841
01-14,0.0,1.6190452575683594,0.09674835205078125,5.577533721923828,0.9853057861328125,1.3628501892089844,1.3763389587402344,1.9478378295898438,-1.8115119934082031,1.393951416015625,-13.04740905761718,8.0,2.0,03-14,-0.04539177634499225
01-15,0.0,1.6190452575683594,0.9184532165527344,5.5313568115234375,1.3537864685058594,3.0775566101074148,5.083736419677727,1.7307777404785085,-1.6792449951171804,0.9393730163574148,-13.278774261474595,8.0,2.0,03-15,0.48146057128906183
01-16,0.0,1.6190452575683594,0.6636581420898366,5.029991149902337,2.1600990295410227,1.2342605590820384,3.4569625854492188,3.642486572265632,-1.6792449951171804,1.0211982727050781,-19.61530303955078,8.0,2.0,03-16,-0.22425876964222172
01-17,0.0,0.7052593231201136,0.6636581420898366,4.582599639892585,2.1204185485839773,2.7497177124023438,2.4355430603027415,3.642486572265632,-2.048469543457024,-0.2871398925781321,-14.926704406738281,7.0,3.0,03-17,-0.03296644037420067
01-18,0.0,0.7052593231201136,-0.27008819580078125,5.966129302978516,2.1792869567871094,3.145763397216804,3.4094505310058594,4.286788940429695,-2.5956382751464844,-0.2042999267578125,-19.937545776367188,6.0,4.0,03-18,-0.30135397477583353
01-19,0.0,-0.15674400329589844,0.40392303466796875,5.26495361328125,2.506927490234375,4.505771636962891,3.4094505310058594,3.6492691040039062,-3.447315216064453,1.1680107116699148,-15.22275161743164,7.0,3.0,03-19,0.1892268440940157
01-20,0.0,-0.008129119873046875,-0.7666244506835866,4.521266937255859,1.8089179992675852,4.505771636962891,4.211612701416016,4.083629608154297,-3.777507781982429,0.7752838134765696,-19.631778717041016,6.0,4.0,03-20,-0.38886885209516914
01-21,0.0,0.2355499267578125,-0.05957412719725852,5.089160919189453,1.8089179992675852,4.286334991455078,5.335491180419922,4.125759124755852,-3.407138824462905,0.5134620666503906,-19.631778717041016,7.0,3.0,03-21,-0.15489231456409866
01-22,0.0,-0.6859111785888672,-0.8558006286621094,5.089160919189453,1.6072921752929759,3.8280906677246094,5.5013580322265625,3.6081809997558523,-3.0279502868652415,0.5134620666503906,-20.12343978881836,6.0,4.0,03-22,-0.4132324565540667
01-23,0.0,0.4410858154296875,-1.1424446105957031,5.089160919189453,2.9382743835449148,6.408599853515625,4.364654541015625,2.831806182861321,-3.1825103759765625,0.12253189086914062,-20.24653244018554,7.0,3.0,03-23,-0.21594307639382168
01-24,0.0,0.47764015197753906,-1.1297454833984446,4.384372711181641,3.8926544189453125,6.40174484252929,4.166706085205078,2.269062042236321,-2.9249114990234375,0.5427970886230469,-21.604545593261726,7.0,3.0,03-24,-0.3203841122713982
01-25,0.0,0.47764015197753906,-2.13336181640625,5.02271652221679,4.216571807861328,5.9832763671875,4.166706085205078,2.293525695800774,-4.251132965087891,-0.5450325012207031,-24.021039962768555,6.0,4.0,03-25,-0.7991027832031263
01-26,0.0,0.626266479492184,-2.547201156616218,4.6978759765625,4.423130035400391,5.788993835449219,3.3491249084472656,2.144805908203125,-5.742149353027351,-0.17878341674805398,-20.31232833862304,6.0,4.0,03-26,-0.7045695564963617
01-27,0.0,0.6559848785400391,-1.4393806457519531,4.792514801025391,4.715152740478516,5.138004302978523,4.151279449462891,2.1484642028808594,-5.320491790771484,-0.010471343994140625,-17.47161102294922,6.0,4.0,03-27,-0.24005040255459809
01-28,0.0,1.1315803527831996,-0.59857177734375,4.792514801025391,4.416194915771484,5.269672393798835,3.000865936279297,2.7453651428222585,-6.290500640869141,-0.272289276123054,-17.905426025390625,6.0,4.0,03-28,-0.3373267433860095
01-29,0.0,1.856512069702152,-0.59857177734375,3.796398162841797,4.694290161132805,4.080692291259773,1.1239204406738352,4.056007385253899,-6.290500640869141,0.21865081787108664,-17.857219696044915,7.0,3.0,03-29,-0.4472564350474961
01-30,0.0,2.057542800903324,-0.4584312438964915,4.152618408203132,5.030097961425781,4.134311676025391,2.0599365234375,4.6821022033691335,-6.221809387207031,-0.3450202941894531,-17.837764739990227,6.0,4.0,03-30,-0.24967419017444925
01-31,0.0,2.057542800903324,-0.17894744873046875,3.626605987548828,5.792182922363274,1.8510513305664062,1.8461456298828125,4.625011444091797,-6.110179901123047,0.5926971435546875,-19.388046264648438,7.0,3.0,03-31,-0.4805396686900749
02-01,0.0,0.8388385772705149,-0.6744079589843821,3.6308670043945312,6.557643890380859,1.372802734375,1.8461456298828125,4.404804229736328,-6.564117431640632,0.8371315002441406,-15.907764434814453,7.0,3.0,04-01,-0.3325505690141164
02-02,0.0,0.8388385772705149,-1.0558013916015625,3.477214813232422,6.094707489013672,1.372802734375,2.8411178588867188,4.034271240234368,-5.292171478271484,0.9129371643066406,-16.775760650634766,7.0,3.0,04-02,-0.32289487665349786
02-03,0.0,1.419992446899414,-1.8445777893066406,4.295265197753906,5.945121765136719,0.8680953979492188,2.5480270385742188,3.435131072998047,-3.957489013671868,0.5856628417968821,-17.732528686523438,7.0,3.0,04-03,-0.4033908843994128
