,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.001999999862164259,0.0,0.030000001192092896,0.019999995827674866,0.020000003278255463,0.09000001847743985,-0.1979999989271164,-0.005149990320205633,0.02499999850988388,6.0,6.0,03-02,-0.0013458310083175676
01-03,0.0,0.0,0.0,0.001999999862164259,0.0,0.030000001192092896,0.019999995827674866,0.020000003278255463,0.09000001847743985,0.0020000040531158447,-0.005149990320205633,0.02499999850988388,7.0,5.0,03-03,0.015320835906701786
01-04,0.0,0.0,0.0,0.001999999862164259,0.0,0.05000000447034836,0.019999995827674866,0.020000003278255463,0.09000001847743985,0.0020000040531158447,-0.00999999046325678,0.0950000062584877,7.0,5.0,03-04,0.02241667014701913
01-05,0.0,0.0,0.0,0.001999999862164259,0.0,0.03999999910593033,0.019999995827674866,0.020000003278255463,0.09000001847743985,0.0020000040531158447,-0.0029999911785124622,0.10300000756978986,7.0,5.0,03-05,0.0228333364163215
01-06,0.0,0.0,0.0,0.001999999862164259,0.0,0.05000000447034836,0.019999995827674866,0.020000003278255463,0.010000005364418002,0.0020000040531158447,-0.08899998664855951,0.10300000756978986,7.0,5.0,03-06,0.009833336148100594
01-07,0.0,0.0,0.0,0.001999999862164259,0.0,0.05000000447034836,0.019999995827674866,0.020000003278255463,0.010000005364418002,0.0020000040531158447,-0.08899998664855951,0.10300000756978986,7.0,5.0,03-07,0.009833336148100594
01-08,0.0,0.0,0.0,0.001999999862164259,0.0,0.05000000447034836,0.019999995827674866,0.005000002682209015,0.010000005364418002,0.0020000040531158447,-0.08899998664855951,0.10300000756978986,7.0,5.0,03-08,0.008583336098430058
01-09,0.0,0.0,0.0,0.001999999862164259,0.0,0.05000000447034836,0.019999995827674866,0.005000002682209015,0.010000005364418002,0.0020000040531158447,-0.08899998664855951,0.0950000062584877,7.0,5.0,03-09,0.007916669322488211
01-10,0.0,0.0,0.0,0.001999999862164259,0.0,0.05000000447034836,0.019999995827674866,0.005000002682209015,0.010000005364418002,0.0020000040531158447,-0.08899998664855951,0.04500000923871994,7.0,5.0,03-10,0.003750002904174231
01-11,0.0,0.0,0.0,0.001999999862164259,0.0,0.05000000447034836,0.019999995827674866,0.005000002682209015,0.010000005364418002,0.0020000040531158447,-0.08899998664855951,0.04500000923871994,7.0,5.0,03-11,0.003750002904174231
