,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,-0.7800002098083505,-0.3900003433227539,-3.1000003814697266,2.9800004959106463,-4.189998626708988,1.5300006866455078,2.5699996948242188,-0.5700016021728551,-1.4500007629394602,10.270000457763668,-10.200000762939446,4.0,8.0,03-02,-0.3816667795181283
01-03,-2.000000238418578,-0.8700003623962411,-0.4700002670288086,-3.1000003814697266,2.739999771118164,-4.229999542236328,1.9300003051757812,2.549999237060547,-0.5700016021728551,-1.3400001525878942,10.740001678466797,-9.320003509521484,4.0,8.0,03-03,-0.32833375533421894
01-04,-2.2300000190734854,-0.7600002288818368,-0.6099996566772479,-3.0399999618530273,2.6599998474121094,-4.299999237060547,2.030000686645508,2.4299983978271484,-0.7800006866455114,-1.1499996185302734,10.629999160766598,-8.509998321533203,4.0,8.0,03-04,-0.3024999698003141
01-05,-2.1500000953674308,-0.5799999237060538,-0.4799995422363281,-2.969999313354492,2.699999809265135,-3.4099998474121094,2.120000839233395,2.8499984741210938,-1.139999389648434,-0.8600006103515625,10.719999313354492,-10.209999084472656,4.0,8.0,03-05,-0.2841666142145793
01-06,-2.320000171661377,-0.25,-0.0499992370605451,-3.2899999618530273,3.0899991989135724,-3.299999237060547,2.9600009918212855,3.3599987030029297,-0.7299995422363246,-1.7099990844726527,9.620000839233398,-8.139999389648438,4.0,8.0,03-06,-0.06333307425181041
01-07,-2.3400001525878906,0.17999982833862305,-0.2899999618530291,-3.4700002670288086,3.2899999618530273,-3.469999313354492,2.1000003814697195,4.0800018310546875,-0.610000610351559,-1.6499996185302734,8.920000076293945,-13.25999832153321,5.0,7.0,03-07,-0.5433330138524384
01-08,-2.5500001907348633,-0.039999961853026456,-0.7600002288818342,-3.880000114440916,3.2200002670288086,-3.4099998474121094,2.4099998474121094,4.100000381469727,-0.6000003814697195,-1.1800003051757777,8.73999977111816,-13.329998016357415,4.0,8.0,03-08,-0.6066665649414047
01-09,-2.1699998378753658,0.039999961853027344,-0.8400001525878906,-3.619999885559082,3.3400001525878924,-3.799999237060547,1.8799991607666051,3.8799991607666016,-0.2100009918212855,-1.0200004577636648,8.269998550415036,-14.229999542236328,5.0,7.0,03-09,-0.7066669265429169
01-10,-2.1400001049041752,0.13000011444091797,-0.8100004196166974,-4.189999580383299,3.420000076293949,-3.1200008392333984,2.399999618530277,3.6499996185302734,-0.20000076293945668,-0.8999996185302699,7.299999237060543,-13.84000015258789,5.0,7.0,03-10,-0.6916669011116022
01-11,-2.0900001525878915,0.1700000762939453,-0.9800004959106445,-4.069999694824219,3.2899999618530273,-2.289999008178711,2.0199985504150426,4.180000305175785,-0.220001220703125,-0.7699985504150426,6.440000534057617,-15.340000152587884,5.0,7.0,03-11,-0.8049999872843415
01-12,-2.25000023841858,0.4200000762939453,-0.8299999237060547,-3.950000762939453,3.3599996566772443,-2.3099994659423793,2.2699985504150426,4.280000686645511,-0.12999916076660156,-0.4899997711181676,7.290000915527344,-15.690002441406243,5.0,7.0,03-12,-0.6691668232281994
01-13,-2.259999990463257,0.49000024795532227,-1.140000343322754,-3.9200000762939435,3.3400001525878906,-2.5100002288818324,2.3499984741210973,4.630001068115238,-0.1400012969970632,0.01000022888183949,7.0800018310546875,-16.76000213623046,6.0,6.0,03-13,-0.7358335057894364
01-14,-2.330000162124634,0.34999990463256836,-1.369999885559082,-3.5,3.3199996948242205,-3.0500011444091726,2.379999160766605,3.960000991821289,0.75,-0.25,7.25,-16.110000610351562,6.0,6.0,03-14,-0.716666837533314
01-15,-2.1099998950958256,0.27999973297118963,-1.2500000000000018,-3.2100000381469727,3.2999992370605487,-3.1800003051757777,2.2399997711181676,4.460000991821293,1.0900001525878906,-0.43000030517578125,7.04999923706055,-15.65999984741211,6.0,6.0,03-15,-0.6183334390322357
01-16,-2.0999999046325684,-0.32000017166137784,-1.369999885559083,-3.710000038146971,3.5699996948242205,-2.7300014495849645,2.0,4.069999694824219,1.1000003814697266,-0.43000030517578125,6.469999313354496,-20.680000305175774,5.0,7.0,03-16,-1.1775002479553216
01-17,-1.769999742507935,-0.5300002098083487,-1.4399995803833026,-3.710000038146971,3.64999961853027,-2.340000152587894,2.14999961853027,4.069999694824219,1.1000003814697266,-0.75,5.999999999999993,-18.530002593994126,5.0,7.0,03-17,-1.0083335836728418
01-18,-1.8799998760223384,-0.40000009536743164,-1.4399995803833026,-4.020000457763668,2.5900001525878906,-2.4500007629394567,2.4499988555908203,4.079999923706055,0.5400009155273438,-0.3900012969970703,5.3999977111816335,-19.219997406005866,5.0,7.0,03-18,-1.2283334930737826
