,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-165.62499350462224,-6.976744186046512,-67.42597102893745,9.560720839805136,17.74193162462693,-16.15384968074834,12.898336294209834,-19.029849916397833,-2.9051996686346286,15.920398088634299,25.153373566521335,-29.484023554114398,5.0,7.0,-18.860489260475322
01-03,-162.22222724569187,-12.745096633697989,-67.42597102893745,9.560720839805136,15.90493453252217,-15.163146949496081,13.455659320701002,-13.523136020602081,-2.9051996686346286,15.754564727162565,26.759338509633267,-32.49370758123632,5.0,7.0,-18.75360559987269
01-04,-160.29411938867858,-8.490568640620587,-70.84282979726161,9.819118533835356,18.149466222365294,-15.384609596878853,13.056841038171891,-7.770270814505515,-5.657490637878326,15.206612351894766,24.50043955188081,-26.62650587181862,5.0,7.0,-17.861159754124497
01-05,-157.14285890220094,0.0,-67.42597102893745,10.025709367269592,17.253521983998574,-11.641224430516251,13.056841038171891,-5.405400180747055,-6.885760037776832,16.720775300082288,23.00962418391178,-34.39897695870461,5.0,7.0,-16.90280997212075
01-06,-153.51089768785013,-0.9433938498681134,-19.205294597456298,7.446807768615783,19.931858587804893,-8.53432373917481,16.43625397913636,-5.7432457467253695,-8.412693919448447,17.9775261979156,22.39858842747349,-28.957064059067463,5.0,7.0,-11.759656553220376
01-07,-146.48909615444654,-6.132078017998402,-20.758924651320793,5.660378328509695,20.338987571280096,-8.719856747144185,12.74962167990239,-4.7138001729618555,-9.23824453445701,19.40063074874566,20.361990598756428,-26.38037635383732,5.0,7.0,-11.993397308747655
01-08,-158.29144887376017,-8.653848387550749,-9.480814730673643,3.8461566172910975,20.00000484919137,-7.6066852394301705,8.818896869132214,-3.8194406501674396,-8.360128592713208,19.65408763771953,19.366518609810417,-29.202456758766303,5.0,7.0,-12.810763220826422
01-09,-144.93827662840792,-8.133974843319058,-5.8951961883011235,5.660378328509695,20.338987571280096,-9.242144438121873,13.0030982604892,1.3289023913542124,-9.593490513848227,19.496858835286268,18.280546813541125,-37.63020743596525,6.0,6.0,-11.443709820625239
01-10,-154.2857248545725,-8.133974843319058,-5.206068637034999,9.16442450382588,22.953448217666136,-5.366721032356684,16.44042434047237,-3.8461586555659038,-13.821136446369179,17.92453332375659,17.603693400310274,-42.26520050212799,5.0,7.0,-12.403205098776256
01-11,-128.73833813715845,-2.7272773511482007,-20.39045618213154,9.16442450382588,20.39800955682851,-4.448398667095876,14.374031816020741,-7.220218377648474,-13.821136446369179,15.275587476528898,18.812780838583695,-62.757536464251686,5.0,7.0,-13.50654395283464
01-12,-140.54055354413498,2.272727272727273,-37.31018959603415,8.854164629398499,21.555914218155532,-2.0869545314622964,14.506173679839907,-4.332134469456686,-10.39604159058714,15.887849981387012,20.496897300704077,-55.84218846687955,6.0,6.0,-13.91119459302854
01-13,-146.19165426707792,-7.272731896602746,-55.82959080315844,10.025709367269592,20.263591174443597,-4.634576574988438,16.203706599448324,1.4440419540959022,-13.468008521738195,16.459626294429615,21.541156057026047,-70.03312123553245,6.0,6.0,-17.624320987698756
01-14,-128.99263685312522,-13.761467568832852,-59.550566493283654,12.718209470627565,20.915028707623225,-5.169339660449485,17.901232160458648,5.300348444971658,-8.207709634435217,15.937499464489537,21.265378312457393,-68.3774857702791,6.0,6.0,-15.835125784981456
01-15,-104.3280275923402,-7.305941057408607,-55.835243046197334,12.5,19.934637467402492,-1.2477663664575924,20.751881122562143,14.950167744500828,-12.739965386449054,14.738507714295798,19.77152879941372,-70.36423885499713,6.0,6.0,-12.431204954639577
01-16,-93.90520996393231,-5.381163515711614,-59.48477688990277,12.5,18.954246227181745,2.742223478678012,19.436201591475903,20.265777309917603,-13.134851050603361,14.738507714295798,17.66256773874017,-87.74774267015393,7.0,5.0,-12.779518335834561
01-17,-90.42821658896877,-2.620091894784114,-67.32185885878462,12.5,19.38110884522853,6.934308633545686,15.912636586696857,19.999996821085595,-13.134851050603361,13.470680068788484,18.386816432412665,-54.37037150065102,7.0,5.0,-10.10748687550284
01-18,-69.12751135647557,-8.294933413900967,-67.32185885878462,12.749999761581421,20.00000000000001,2.946590284903625,15.912636586696857,15.789467520110383,-14.535900493188244,15.336463842721068,16.593505586948858,-101.18810819160883,7.0,5.0,-13.428304060916334
01-19,-58.82352815465573,-8.294933413900967,-48.402941206449505,14.609569761365826,18.092103921640597,4.87364589865816,13.344050670466018,15.789467520110383,-9.49152430046978,15.479876069580431,18.96552319475624,-106.50405873703284,7.0,5.0,-10.863562397994263
01-20,-58.82352815465573,-7.37327675002313,-28.878282138966277,8.13648155998092,19.155841843638267,7.705780285130246,13.344050670466018,22.807013287695273,-10.702338870305796,14.849922093997622,17.10758825355828,-149.0196087597792,7.0,5.0,-12.640863056605292
01-21,-71.63865606829096,-33.96226256657875,-22.374429074611495,11.616162467569655,19.806763470496065,7.705780285130246,12.379421332790567,25.925925033974632,-13.14878416016316,13.897768859213592,14.932131617410036,-149.0196087597792,7.0,5.0,-15.323315630236564
01-22,-52.24214671313948,-9.459464258405054,-15.401786925955385,10.941477339770422,19.806763470496065,2.101574163877307,10.301110955020214,26.98413070847858,-20.887248545514435,14.308427676083667,14.932131617410036,-148.03921751955843,7.0,5.0,-12.221187335953042
01-23,-66.74817538081994,-6.167407741180437,-13.129100264660265,12.5,19.967797751017905,7.521368622109319,13.522014394034066,29.25170465226002,-21.335809347937094,10.969794298968258,14.841631810086767,-154.88721934802015,7.0,5.0,-12.807783379511797
01-24,-39.219702531956266,-6.167407741180437,-8.842106869346217,12.5,19.386111066388906,9.075043266938684,10.593897999863302,29.491529149661172,-24.118742540572498,10.015900131346287,13.620067427167823,-159.32643784782633,7.0,5.0,-11.082654040792962
01-25,-46.75323588699691,-8.071750975655869,-5.684210124768709,12.5,18.559997558593736,10.489509207000603,10.593897999863302,29.491529149661172,-27.64379007168391,6.115708276552933,9.479557956010089,-164.6112556323992,7.0,5.0,-12.961170211985232
01-26,-43.34038241387388,-3.587446145200055,-7.368419044896175,13.681590918553258,18.500795070827063,9.540635625633943,10.1612847900786,26.779659290965796,-26.556772877921812,3.436430931327682,7.870373763501666,-120.31249650754037,7.0,5.0,-9.266228883212024
01-27,-42.28329991597452,-4.932728470995245,-4.592907490205924,14.004917631949448,18.239997863769545,6.739524608098901,11.451613870793445,23.389832070078587,-23.486243203757862,3.6363679354212612,10.360365159305704,-122.29729185494485,7.0,5.0,-9.147487649705125
01-28,-57.71671083722474,-17.050689299990704,-7.929518425975232,15.012109123430161,18.239997863769545,6.557371068959515,13.225801936297335,16.363638097589668,-21.691173086890338,1.1864435683033403,10.682230676688407,-117.34233094968457,7.0,5.0,-11.705235855393967
01-29,-51.260500969114744,-7.042253352963591,-10.54945052641772,16.428567860402055,17.440002441406264,9.653911749858686,14.062501280568531,3.3457305083066267,-20.80291719922909,1.1864435683033403,6.8222639628317,-109.23423067856397,7.0,5.0,-10.82916094621766
01-30,-64.9651956824591,-9.216590077778784,-7.939922199819764,19.679631982091,18.400001525878906,5.523808797200521,12.718604063380376,9.74729179731632,-20.582880902575475,-0.5084700421402509,4.398570104947832,-88.84461311266095,6.0,6.0,-10.132480312218282
01-31,-74.55919106636966,-6.278022200967394,-5.4507385727773965,15.331804471881547,18.571429220186577,7.561438530281486,9.763777871977092,10.714284193759035,-22.404372866175343,-1.6949136104435911,6.084660712285377,-72.3048375571828,6.0,6.0,-9.555390072795422
02-01,-62.67604767762553,-6.278022200967394,-6.918237421920415,13.501142554236681,13.64365813852724,14.522057969548513,7.580642010493199,14.383563880827294,-24.954470300773938,-2.8619541187932853,7.853399786513431,-76.22641163137143,6.0,6.0,-9.035889917608804
