,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6259241104125977,0.6312961578369105,-0.3693752288818395,2.9415721893310547,1.3498992919921946,2.733379364013672,-0.1410369873046875,-1.054401397705064,1.2827415466308594,-1.0342483520507812,5.299999237060547,-6.80999755859375,6.0,6.0,03-02,0.1836586793263765
01-03,-3.901947975158688,0.5708522796630859,-0.30221748352051137,2.9415721893310547,2.0886497497558594,2.8072547912597727,1.5110816955566406,-0.08059310913084516,1.2827415466308594,-1.4170570373535156,5.900001525878906,-6.590000152587891,7.0,5.0,03-03,0.40086150169372736
01-04,-4.143721580505369,0.4633979797363317,0.09402275085448863,2.6259231567382812,1.5379447937011719,2.7736740112304688,1.2827415466308594,0.8932151794433594,1.1484222412109375,-3.7541961669921875,4.529998779296875,-4.579998016357422,9.0,3.0,03-04,0.23928538958231624
01-05,-3.5124254226684535,0.8865013122558629,0.08059120178222301,2.128946304321289,1.3767623901367188,3.875083923339851,0.288787841796875,1.1752853393554616,0.47011566162108664,-3.6467437744140625,4.329998016357429,-6.189998626708977,9.0,3.0,03-05,0.1052420139312753
01-06,-4.130288124084473,0.819341659545902,0.5171241760253906,2.088649749755856,1.8200149536132812,3.868370056152351,0.658161163330071,1.9274673461913991,0.7656135559082031,-3.3109474182128906,4.009998321533203,-4.779998779296882,9.0,3.0,03-06,0.3544588883717843
01-07,-3.5124254226684535,0.28206825256347656,0.12088775634764914,1.7327079772949183,1.3297538757324148,3.3176651000976634,0.3357963562011719,2.955005645751953,1.537944793701179,-2.7333793640136648,3.6899986267089844,-4.379997253417976,9.0,3.0,03-07,0.38966886202494305
01-08,-4.674277305603029,0.23505783081054688,-0.00671577453612926,1.0409679412841797,1.524513244628892,3.1229019165039134,-0.503692626953125,3.290798187255863,1.5648117065429759,-2.19610595703125,2.5699996948242188,-4.549999237060554,7.0,5.0,03-08,0.11818830172220851
01-09,-4.835458755493164,0.10745429992675781,0.7051715850830078,1.296173095703125,0.9066505432128906,3.6333084106445312,-1.1484222412109304,4.284753799438484,1.8401641845703196,-2.390869140625,1.9899978637695312,-7.020000457763672,8.0,4.0,03-09,-0.05258973439534328
01-10,-4.069846153259277,0.24177169799805043,0.5641365051269531,0.9738082885742259,0.664875030517571,3.8885154724121023,-0.2552032470703125,2.9751529693603516,1.598388671875,-2.7468109130859446,1.279998779296868,-6.979999542236321,8.0,4.0,03-10,-0.15543437004089444
01-11,-3.5191402435302734,0.302215576171875,0.2552051544189453,0.7924785614013707,0.8730697631835866,4.902618408203125,-1.1887168884277344,3.1564807891845703,1.2357292175292969,-2.592346191406236,1.1899986267089844,-10.260002136230469,8.0,4.0,03-11,-0.4043674468994132
01-12,-3.183344841003418,0.7253189086914062,-0.0067157745361328125,0.9939556121826207,0.8394889831542827,4.210880279541016,-1.4304885864257812,2.740093231201172,1.296173095703125,-1.302886962890625,2.319999694824226,-8.33000183105468,7.0,5.0,03-12,-0.09396068255106578
01-13,-3.1564807891845703,0.6111488342285156,-0.7454662322998082,1.4842166900634766,0.38952255249022727,3.465412139892578,-1.6789779663085938,3.4452648162841797,0.9402313232421875,-1.5916709899902273,2.149997711181655,-9.549999237060547,7.0,5.0,03-13,-0.35306676228841055
01-14,-2.484889030456543,0.5305576324462962,-0.550704956054691,1.3767623901367152,0.8327713012695312,2.9818649291992188,-1.8871726989746094,2.666217803955078,1.5513763427734375,-2.4110145568847727,2.4099998474121165,-9.180000305175781,7.0,5.0,03-14,-0.3470192750295003
01-15,-2.531900405883791,0.9603767395019496,-0.7723312377929759,1.9274673461913991,0.8529205322265696,2.0483551025390625,-0.5171241760253906,3.8817996978759695,1.2760238647460938,-1.9610481262207031,2.520000457763672,-9.439998626708984,7.0,5.0,03-15,-0.14628823598226073
01-16,-3.0893211364746094,0.8797855377197301,-0.9469451904296946,1.752853393554684,0.5036926269531321,0.9335098266601562,-0.48354339599610086,4.365346908569332,2.8274002075195312,-1.9610481262207031,2.6200027465820312,-13.04000091552735,7.0,5.0,03-16,-0.4698556264241551
01-17,-2.3505706787109375,1.2894554138183594,-1.1349906921386754,1.752853393554684,0.3559417724609375,-0.11417007446289062,-0.22834014892578125,4.143720626831058,2.8274002075195312,-1.9744796752929759,2.200000762939453,-11.479999542236328,6.0,6.0,03-17,-0.3927648862202971
01-18,-1.5513763427734375,1.3633308410644531,-1.1349906921386754,1.5379447937011719,0.07387542724609375,0.8932189941406179,-0.1477508544921946,5.151105880737308,2.666217803955078,-0.9603767395019531,1.4500007629394602,-16.34000205993653,7.0,5.0,03-18,-0.5832335154215507
01-19,-0.9200801849365252,1.3633308410644531,-0.7051715850830114,1.524511337280277,-0.12760162353515625,1.1484222412109304,0.8260574340820312,5.151105880737308,2.4916038513183594,-0.8327751159667969,3.4300003051757812,-16.33000183105469,7.0,5.0,03-19,-0.24838320414225334
01-20,-0.9200801849365252,1.8132972717285156,0.0470123291015625,1.7528553009033203,0.22162628173828125,0.5775718688964773,0.8260574340820312,5.883142471313484,2.733379364013672,-1.5110816955566406,3.479999542236328,-21.120000839233402,9.0,3.0,03-20,-0.5180184046427413
01-21,-1.46406936645508,2.0013427734375,0.36937522888183594,2.0282058715820277,0.3492279052734375,0.5775718688964773,-0.16790008544921875,7.004701614379883,2.2834129333496094,-1.4439239501953054,3.009998321533203,-21.120000839233402,8.0,4.0,03-21,-0.5476714769999194
01-22,-1.289456367492674,1.6386833190917969,0.4231014251708949,1.732706069946289,0.3492279052734375,0.8260612487792969,-1.296173095703125,6.514440536499023,1.40362548828125,-1.4707870483398366,3.009998321533203,-20.859998703002926,8.0,4.0,03-22,-0.7515475749969475
01-23,-1.8200139999389648,1.9140357971191406,0.4231014251708949,1.6655464172363281,0.37609100341796875,2.2229690551757884,0.26192092895508523,7.038278579711914,1.4372062683105469,-0.9536590576171804,2.9299964904785156,-22.299999237060554,9.0,3.0,03-23,-0.5670438607533764
01-24,-1.2491607666015607,2.666219711303711,0.2753524780273402,1.7394218444824183,0.22834396362304688,4.04969787597657,0.07387542724609375,6.964406967163086,0.47682952880859375,-1.1417045593261648,3.049999237060547,-22.42000007629394,9.0,3.0,03-24,-0.44055986404418856
01-25,-1.6185359954833984,2.2364006042480504,0.14775085449218395,1.497650146484375,0.094024658203125,4.184017181396484,0.15446853637695312,6.964406967163086,-0.37609100341797586,-2.5117530822753906,1.1999969482421875,-22.030000686645497,8.0,4.0,03-25,-0.8381387392679848
01-26,-1.6185359954833984,2.3707180023193395,0.13431930541992188,1.6118202209472656,-0.5775680541992188,4.44593811035157,-0.7790451049804759,5.802553176879883,0.08730697631835938,-4.506381988525391,2.0400009155273438,-17.870000839233388,7.0,5.0,03-26,-0.7382396062215157
01-27,-2.008058547973633,2.5386161804199254,0.543991088867191,1.4640693664550817,-0.7924766540527344,3.5124244689941406,0.08058929443358664,5.930156707763672,-0.22162628173828125,-3.1161880493164062,2.759998321533203,-15.870000839233388,7.0,5.0,03-27,-0.43154207865397015
01-28,-2.263263702392578,2.5386161804199183,1.0208187103271484,1.9207515716552699,-0.7924766540527344,1.6386833190917969,0.9805221557617045,5.016788482666012,0.20148086547852273,-3.7139015197753906,2.8899993896484375,-15.269998550415043,8.0,4.0,03-28,-0.48599831263224463
01-29,-1.0611143112182617,2.7535247802734375,0.7656135559082067,2.1692409515380895,0.20147705078125,2.1893882751464844,0.32907867431640625,3.7139034271240234,1.3431854248046875,-3.7139015197753906,2.450000762939453,-14.710000991821293,9.0,3.0,03-29,-0.2974669933319089
01-30,-0.5507049560546857,2.4378776550293004,0.9872398376464915,6.23908615112305,1.1752853393554688,1.1954307556152273,0.3895225524902415,4.04298210144043,1.5513801574707031,-2.263263702392578,2.240001678466804,-13.860000610351562,9.0,3.0,03-30,0.29873641331990736
01-31,-0.8327732086181623,2.854263305664066,1.0476818084716832,6.380121231079102,0.5909996032714773,2.2363967895507812,-0.5036964416503906,4.55339241027832,2.9818687438964844,-2.162525177001953,2.740001678466804,-13.0,8.0,4.0,03-31,0.5738108952840175
02-01,-0.6850233078002894,2.854263305664066,0.30221557617187145,5.627937316894535,1.1685676574707031,5.218269348144531,-0.9335136413574219,4.996641159057617,3.3243789672851562,-2.867694854736328,3.509998321533203,-13.730001449584961,8.0,4.0,04-01,0.7321698665618902
02-02,-0.06044292449950994,3.0758895874023473,0.04701042175293324,6.373403549194336,0.40967178344727273,5.822700500488281,-0.9335136413574219,6.3599739074707,3.40496826171875,-2.088653564453125,4.30000305175782,-13.600000381469723,8.0,4.0,04-02,1.0925842126210552
02-03,-0.8126258850097656,2.92813873291016,0.05372810363769531,6.27938270568848,0.59771728515625,6.030895233154304,-1.8804550170898438,5.789119720458981,2.9482879638671804,-0.6850242614746094,3.8700027465820455,-16.000000000000004,8.0,4.0,04-03,0.7599306106567395
02-04,-1.2625913619995082,3.445266723632816,-0.1208877563476598,6.077903747558594,0.5439910888671946,4.499664306640632,-0.42981719970703125,5.0033569335937464,2.9415740966796804,0.4230995178222656,3.710002899169929,-16.569999694824222,8.0,4.0,04-04,0.6884636084238697
02-05,-0.44325065612792613,3.8683681488037074,0.2552051544189453,5.80255126953125,0.2552070617675781,3.8549385070800852,-0.6447296142578125,4.9026184082031286,3.324378967285149,1.0812606811523438,3.430000305175774,-17.319999694824222,9.0,3.0,04-05,0.6972123781840001
02-06,-0.7320346832275426,4.143720626831048,0.7588996887207031,5.80255126953125,0.557422637939446,3.39825439453125,-0.4365348815917969,5.03693962097168,3.015449523925774,0.9469451904296804,3.4000015258789062,-16.60999870300293,9.0,3.0,04-06,0.7734680175781223
02-07,-1.3834800720214844,4.016117095947262,0.9133644104003906,5.5540618896484375,1.5110816955566406,1.2491607666015625,0.14774703979492188,3.8482189178466797,2.8475494384765625,0.8327751159667898,4.170001983642585,-15.269998550415039,10.0,2.0,04-07,0.7030499776204424
02-08,-2.0953664779663086,3.781061172485348,0.9402275085449219,5.47347259521484,0.6312942504882812,0.11417007446287641,-0.6783103942871094,3.727334976196289,2.9684371948242188,2.538616180419922,4.209999084472656,-13.0,9.0,3.0,04-08,0.7175780137379947
02-09,-2.0953664779663086,3.451980590820309,1.1820011138916016,5.003358840942386,1.1282730102539062,1.2760238647460866,-2.18939208984375,4.016119003295898,3.0355949401855398,0.6648750305175781,4.1699981689453125,-12.54000091552734,9.0,3.0,04-09,0.5919554233551017
02-10,-1.336466789245609,3.7407665252685547,0.8596382141113317,5.164539337158203,1.3834800720214844,2.3841514587402273,-1.9073219299316406,5.574211120605469,2.733379364013672,-0.4029541015625,-1.9599990844726634,-12.54000091552734,7.0,5.0,04-10,0.3077852725982657
02-11,-1.457352638244629,3.6467418670654297,0.5036945343017578,4.345197677612305,1.900604248046882,1.8737411499023438,-1.631969451904304,5.117528915405266,2.4445915222167898,0.4701118469238281,-1.8600006103515625,-12.970001220703121,8.0,4.0,04-11,0.19857398668924878
02-12,-1.1417064666748047,3.6736068725585973,0.3156471252441442,3.3042316436767614,1.3566169738769602,1.6319694519042969,-2.3169898986816406,4.775014877319336,2.6595001220703125,0.32907867431640625,-2.5699996948242188,-13.420001983642582,8.0,4.0,04-12,-0.11691935857136926
02-13,-0.6447277069091797,3.015445709228519,-0.10745620727539062,3.4654121398925817,0.7186050415039134,0.13431930541992188,-2.8274002075195312,4.002687454223633,2.6595001220703125,0.08730697631835938,-3.0,-11.950000762939453,7.0,5.0,04-13,-0.3705256779988595
02-14,0.2619199752807617,3.0087299346923864,-0.13431930541992543,3.3310947418212926,0.7454681396484375,-0.8932151794433594,-3.0154457092285156,4.949628829956055,3.237071990966797,-0.8663520812988281,-1.8500022888183594,-11.400001525878906,6.0,6.0,04-14,-0.21878520647684704
02-15,0.08730697631835938,3.257219314575199,-0.053728103637698865,3.48555946350098,0.2954978942871094,-1.0946922302246094,-2.229682922363274,6.232370376586914,2.8811264038085938,-0.3828086853027344,-2.6599998474121165,-12.0,6.0,6.0,04-15,-0.18181927998860647
02-16,0.08059120178222656,3.257219314575199,-0.053728103637698865,3.4318332672119105,-0.6917381286621165,-0.8865013122558594,-1.4640693664550781,6.232370376586914,2.558765411376946,-0.550708770751946,-2.5900001525878906,-11.25,5.0,7.0,04-16,-0.16049718856811612
02-17,0.08059120178222656,3.1900596618652344,-0.5641365051269567,3.3042297363281214,-0.06715774536132812,-0.8865013122558594,-1.4640693664550781,5.057085037231442,2.7065162658691406,-0.16790008544922586,-2.009998321533196,-12.339998245239258,5.0,7.0,04-17,-0.26343997319539475
02-18,0.31564807891845703,3.2437877655029297,-0.496978759765625,3.2303543090820277,-0.5104103088378906,-0.8865013122558594,-1.3297500610351634,4.728008270263672,2.666217803955078,0.4163856506347585,-2.009998321533196,-12.339998245239258,6.0,6.0,04-18,-0.24776959419250577
02-19,1.242444038391108,2.733379364013672,-0.2014770507812429,3.364673614501953,-0.5104103088378906,-0.06716156005859375,-1.5513763427734304,4.768302917480462,2.4177322387695312,0.8797836303710866,-2.009998321533196,-12.569997787475579,6.0,6.0,04-19,-0.12534213066101
02-20,1.9140367507934535,2.4177303314208984,0.14775085449219105,3.5460033416748047,0.2484893798828125,0.6715927124023438,-2.9818649291992188,4.0564117431640625,1.9341850280761719,0.8797836303710866,-2.3199996948242116,-14.069999694824219,9.0,3.0,04-20,-0.29632337888081867
02-21,1.65883159637451,2.7871055603027344,0.14775085449219105,3.5460033416748047,-0.17461395263671164,0.2552032470703125,-1.9744796752929688,4.788448333740227,1.9341850280761719,0.8462066650390625,-4.19000244140625,-12.900001525878906,8.0,4.0,04-21,-0.27294691403706856
02-22,1.5849571228027326,3.263935089111328,0.14775085449219105,3.8750839233398438,-0.8865013122558594,0.6447296142578125,-3.4788436889648438,4.875755310058594,2.2296829223632812,0.033580780029296875,-4.829998016357415,-12.229999542236332,8.0,4.0,04-22,-0.3974889119466141
02-23,2.7400951385498065,3.5594348907470703,0.47683143615722656,3.4989929199218714,-0.48354721069335227,-3.069171905517578,-4.325050354003906,5.809268951416016,2.901275634765625,-0.6312980651855469,-5.630001068115234,-14.34000015258789,6.0,6.0,04-23,-0.7910974820454911
02-24,2.0617866516113317,3.4183998107910156,1.1752853393554723,4.009403228759766,1.4573516845703125,-2.9147071838378906,-4.781734466552734,5.715248107910149,2.9684371948242188,-1.3767623901367188,-5.200000762939453,-13.549999237060547,7.0,5.0,04-24,-0.5847743352254232
02-25,2.5453329086303746,3.640026092529297,1.0141048431396449,3.2437877655029297,2.4177284240722656,-3.357959747314453,-4.721290588378906,5.735389709472656,3.1229019165039062,-2.847545623779297,-5.220001220703125,-12.369998931884766,7.0,5.0,04-25,-0.566460371017456
02-26,3.0624580383300746,4.116855621337891,1.2357292175293004,3.2034912109375,2.437877655029304,-3.498992919921882,-4.056415557861328,5.869712829589851,4.056415557861328,-2.4916038513183594,-4.930000305175781,-11.80999755859375,7.0,5.0,04-26,-0.233705838521321
02-27,3.9959707260131836,3.1296176910400426,1.7394237518310547,3.3713893890380895,1.1752853393554688,-4.096710205078125,-3.3243789672851562,5.654804229736328,4.264610290527344,-1.9476165771484375,-5.020000457763672,-9.010000228881832,7.0,5.0,04-27,-0.0056337515513093335
02-28,4.600401878356934,1.598388671875,1.699127197265625,3.6668891906738317,0.7387504577636719,-4.687709808349624,-2.4916038513183594,7.1121559143066335,4.64070129394532,-0.7051734924316406,-5.030002593994141,-7.719999313354492,7.0,5.0,04-28,0.28516046206156326
02-29,0.0,0.0,0.0,3.8952312469482457,0.0,0.0,0.0,8.213565826416009,0.0,0.0,0.0,-7.900001525878906,2.0,1.0,04-29,0.35073296229044565
03-01,4.338480949401852,1.4103412628173864,2.135660171508789,3.498992919921875,1.0544013977050781,-4.8153114318847585,-2.5318984985351562,7.23975753784179,3.431835174560547,0.4163856506347585,-4.270000457763672,-6.620002746582031,8.0,4.0,04-30,0.44072016080220483
03-02,4.842175483703613,1.470785140991211,2.068502426147461,3.5460033416748047,1.7125587463378906,-4.486232757568359,-2.3774337768554688,6.265949249267585,3.9556732177734446,0.02014923095703125,-4.00999832153321,-5.840000152587891,8.0,4.0,05-01,0.5973443190256761
03-03,5.083949089050295,1.5782394409179652,1.7394237518310547,3.4654121398925817,1.5849571228027415,-4.022834777832031,-2.1490936279296875,5.245128631591797,3.5997314453125,-0.2552032470703196,-3.879997253417976,-4.229999542236335,7.0,5.0,05-02,0.646642764409382
03-04,4.452652931213379,2.0013427734375036,2.323705673217777,3.498991012573242,1.0141029357910156,-5.124244689941413,-1.1551399230957031,5.063800811767578,3.6736068725585938,-0.6198921203613281,-4.029998779296882,-5.63999938964843,7.0,5.0,05-03,0.454910675684611
03-05,5.345870018005369,1.2222976684570312,2.827400207519524,3.6198787689208984,0.5708503723144531,-5.117530822753913,-1.7797203063964844,4.775016784667969,3.9422454833984375,-0.019893646240234375,-3.7099990844726562,-4.090000152587891,7.0,5.0,05-04,0.632201274236042
03-06,5.856279373168945,1.9610481262207031,2.5386161804199183,4.311618804931637,1.0611114501953196,-5.715244293212891,-0.8596382141113352,4.1034278869628835,4.425788879394531,-0.5974617004394602,-3.3899993896484375,-4.849998474121101,7.0,5.0,05-05,0.7371290524800594
03-07,7.018133163452152,0.7387504577636719,2.20281982421875,4.056413650512692,1.1148414611816477,-5.446609497070305,-1.2625923156738281,3.357959747314446,4.398921966552734,-1.134735107421875,-2.759998321533203,-1.2099990844726562,7.0,5.0,05-06,0.9228254954020189
03-08,6.501007080078125,0.221624374389652,1.490932464599613,3.378107070922848,1.699127197265632,-5.010074615478516,-1.6454010009765554,4.667560577392578,4.123569488525391,-3.252746582031264,-2.1599998474121094,-1.5399971008300781,7.0,5.0,05-07,0.7061424255371097
03-09,6.568166732788086,0.08730697631835938,1.6319675445556676,2.6729354858398438,1.9543304443359446,-5.0503692626953125,-1.5110816955566406,4.486232757568359,4.089992523193359,-3.9337158203125,-4.08000183105468,-2.1499977111816406,7.0,5.0,05-08,0.39714717864990384
03-10,6.017460823059082,0.026863098144534803,2.0483551025390625,2.464742660522461,2.5318984985351634,-4.862323760986328,-0.5775680541992188,4.983211517333984,4.244457244873054,-3.3806114196777415,-4.799999237060547,-4.079998016357429,7.0,5.0,05-09,0.3847073713938398
03-11,5.681665420532227,-0.8663539886474645,1.954330444335941,2.7535266876220703,2.6124916076660227,-4.170585632324219,-0.3357963562011719,5.198120117187507,3.5460052490234304,-3.3706130981445455,-5.159999847412109,-2.8600006103515625,6.0,6.0,05-10,0.4152324994405105
03-12,4.969777107238771,-1.4237747192382777,2.3169918060302805,2.5050373077392543,3.062458038330078,-3.4251174926757812,-1.5043678283691406,4.6608428955078125,4.6474151611328125,-3.260612487792976,-4.989997863769538,0.5600013732910227,7.0,5.0,05-11,0.6765544414520265
03-13,5.87642669677734,-0.4231033325195348,2.6997985839843786,1.9543323516845703,2.619209289550774,-2.0147743225097656,-1.1282768249511719,5.191402435302734,3.4721298217773438,-2.4412689208984304,-5.25,-0.710002899169929,6.0,6.0,05-12,0.8204894065856925
03-14,5.2518463134765625,-0.2619209289550817,2.2699794769287145,2.1289463043212855,2.296844482421868,-1.6521148681640625,-1.5648078918457031,5.587642669677734,3.7474822998046875,-2.8912353515625,-4.850002288818359,4.120000839233398,7.0,5.0,05-13,1.1818884213765453
03-15,4.822029113769531,0.6312961578369105,2.4445934295654332,1.8670253753662074,2.0550689697265625,-1.7864341735839844,-1.2222976684570312,5.8092689514160085,2.19610595703125,-4.051906585693359,-4.649997711181641,2.8600025177002024,8.0,4.0,05-14,0.9145628611246742
03-16,3.9220962524414062,0.22162628173828125,2.632638931274414,2.444593429565437,2.3304214477539062,-1.8267288208007812,-0.8394889831542969,4.8018836975097585,1.6252555847167969,-4.18157958984375,-6.8100013732910085,2.309999465942383,8.0,4.0,05-15,0.5525596936543788
03-17,3.1229019165039062,0.1477508544921875,2.713230133056644,1.39691162109375,2.8341140747070312,-2.59234619140625,-0.9200782775878835,3.633312225341797,1.1887168884277415,-3.31640625,-6.819999694824219,2.2999992370605433,8.0,4.0,05-16,0.3073422114054374
03-18,2.491605758666994,0.05372810363769531,2.2095375061035156,1.6453990936279297,3.3445243835449148,-2.8475494384765625,-1.8938865661621094,2.5856246948242188,2.2095375061035085,-3.1464080810546875,-6.840000152587891,7.089998245239254,8.0,4.0,05-17,0.5751759211222317
03-19,2.733377456665039,0.3022174835205078,1.4237747192382848,1.101409912109375,2.9952964782714773,-2.2766990661621094,-0.040294647216796875,3.028881072998047,2.2162513732910156,-2.5264091491699148,-6.8899993896484375,8.930000305175781,8.0,4.0,05-18,0.9164838790893558
03-20,3.3109464645385724,0.18804550170898438,1.1887187957763636,1.3969097137451136,2.867694854736321,-3.3042335510253977,-0.42981719970704546,2.760242462158203,2.0282058715820312,-2.59356689453125,-6.4199981689453125,9.710000991821293,8.0,4.0,05-19,0.891929070154823
03-21,2.5923442840576154,-0.060441970825198865,1.544662475585941,1.4640693664550746,2.9147071838378906,-3.2840843200683594,-0.060440063476569605,3.498992919921875,2.9079933166503906,-2.5667037963867188,-6.899997711181641,12.80999946594238,7.0,5.0,05-20,1.2384250958760565
03-22,2.404298782348631,-0.5372734069824219,1.544662475585941,0.9335136413574219,2.9751510620117188,-2.6057777404785156,-0.026863098144524145,3.572864532470703,2.8744125366210938,-1.0294952392578054,-6.25,12.370000839233395,7.0,5.0,05-21,1.3521245320638033
03-23,1.9140357971191424,-1.2894573211669922,1.6924114227294957,1.114841461181637,4.103424072265625,-3.5057106018066406,0.06716156005859375,4.2511749267578125,3.3512420654296875,0.8151664733886719,-6.880001068115234,13.05999946594238,9.0,3.0,05-22,1.557857354482015
03-24,2.28341102600098,-0.8596382141113317,1.5715236663818324,0.7991943359375036,3.9691085815429688,-2.99530029296875,-0.013431549072265625,3.834789276123047,4.291473388671875,0.0460052490234375,-5.970001220703125,8.89999961853027,8.0,4.0,05-23,1.3214278221130369
03-25,2.28341102600098,-1.9543323516845703,1.1551380157470703,1.6386852264404332,3.4184036254882812,-3.2572212219238352,0.9200820922851634,3.9153785705566406,4.425788879394524,-0.6039962768554688,-6.240001678466797,6.89999961853027,8.0,4.0,05-24,1.0501112937927244
03-26,1.5983877182006871,-1.4439220428466797,0.7790470123291051,1.887172698974613,3.633312225341797,-2.3237075805664062,0.893218994140625,4.472801208496094,3.4183998107910085,-0.9739952087402344,-6.959999084472656,5.5,8.0,4.0,05-25,0.8733929793039961
03-27,1.349898338317871,-1.5782413482666051,0.7186031341552734,1.6386833190917933,3.693756103515625,-1.8401603698730398,2.3841514587402273,4.989925384521484,3.7139015197753835,-0.37628173828125,-7.090000152587891,6.290000915527351,8.0,4.0,05-26,1.1578530470530186
03-28,1.7259902954101562,-1.4573535919189453,1.4103431701660156,-2.4311618804931676,2.894561767578125,-2.3908653259277344,1.00067138671875,5.842845916748047,2.5721969604492188,-0.11436080932617188,-7.590000152587891,6.850000381469727,7.0,5.0,05-27,0.6927390098571774
03-29,2.330423355102539,-1.3633308410644567,1.1887168884277308,-2.9818668365478516,3.237071990966804,-3.102752685546868,0.6111488342285227,5.332435607910156,2.364002227783203,-0.2755393981933594,-8.90999984741211,9.450002670288086,7.0,5.0,05-28,0.6566926638285331
03-30,2.5789127349853516,-1.7797164916992223,1.128274917602539,-3.364673614501953,3.935527801513672,-2.8206863403320312,0.7454681396484446,4.889186859130859,2.4848899841308594,0.24874114990234375,-9.240001678466797,10.629999160766602,8.0,4.0,05-29,0.786326885223389
03-31,2.4311628341674787,-1.7931499481201207,1.0879783630371094,-3.707185745239258,4.089992523193359,-3.1766281127929688,1.1752853393554759,4.761585235595703,2.531902313232422,-0.14125823974608664,-10.140003204345703,10.499998092651364,7.0,5.0,05-30,0.6349732875823979
04-01,1.8065824508666992,-2.1020812988281214,0.9133644104003942,-3.431833267211914,4.210880279541016,-3.7810592651367188,1.1081275939941477,4.895904541015625,2.672931671142578,-1.0012588500976562,-9.980003356933594,12.899997711181644,7.0,5.0,05-31,0.684296051661175
04-02,0.8126258850097621,-1.2357292175292933,0.9066486358642578,-4.20416259765625,4.022834777832038,-3.9892539978027415,0.543987274169929,5.023502349853516,2.941570281982422,-0.45125579833983664,-9.55000305175782,11.579999923706055,7.0,5.0,06-01,0.5333970387776699
04-03,0.22834205627441762,-1.4170589447021449,1.3297519683837855,-3.9288101196289062,4.076560974121094,-3.760913848876953,-1.1148414611816406,4.775016784667969,2.6527862548828125,-1.5593795776367116,-9.390003204345703,10.769998550415039,6.0,6.0,06-02,0.2217874526977548
04-04,1.5580921173095703,-1.9879112243652344,0.302215576171875,-3.52585601806641,3.935527801513672,-2.4110145568847656,-1.4775009155273438,4.741436004638672,2.2699813842773438,-2.2175407409667898,-9.610000610351562,8.139999389648438,6.0,6.0,06-03,-0.023547649383544627
