,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.0,0.0,0.2100000381469731,0.08999991416931152,-0.2599999904632566,-0.25999999046325684,0.12999999523162842,-0.23000001907348633,0.0,-0.8899999260902405,3.0,7.0,04-07,-0.10999999804930248
02-08,0.0,0.0,-0.15000009536743164,0.1699998378753662,0.08999991416931152,-0.2599999904632566,-0.25999999046325684,0.12999999523162842,-0.23000001907348633,0.0,-0.9999999403953552,3.0,7.0,04-08,-0.13727275349877097
02-09,0.0,0.0,-0.9700000286102299,-0.08999991416931152,0.08999991416931152,-0.2599999904632566,-0.25999999046325684,0.12999999523162842,-0.23000001907348633,0.0,-0.9999999403953552,2.0,8.0,04-09,-0.23545454307035965
02-10,0.0,0.0,-0.9700000286102299,0.009999990463256836,0.08999991416931152,-0.2599999904632566,-0.25999999046325684,0.12999999523162842,-0.23000001907348633,0.0,-0.9999999403953552,3.0,7.0,04-10,-0.22636364264921707
02-11,0.0,0.0,-0.9700000286102299,0.009999990463256836,0.08999991416931152,-0.2599999904632566,-0.25999999046325684,0.12999999523162842,-0.23000001907348633,0.0,-0.9999999403953552,3.0,7.0,04-11,-0.22636364264921707
02-12,0.0,0.0,-1.2499999999999996,0.009999990463256836,0.23000001907348677,-0.2599999904632566,-0.25999999046325684,0.16000008583068825,-0.23000001907348633,0.0,-0.9999999403953552,3.0,7.0,04-12,-0.2363636222752657
02-13,0.0,0.0,-1.2499999999999996,0.019999980926513672,0.23000001907348677,-0.2599999904632566,-0.25999999046325684,0.16000008583068825,-0.23000001907348633,0.21000003814697288,-0.9999999403953552,4.0,6.0,04-13,-0.21636361967433573
02-14,0.0,0.0,-1.2499999999999996,0.019999980926513672,0.23000001907348677,-0.2599999904632566,-0.25999999046325684,0.16000008583068825,-0.23000001907348633,0.21000003814697288,-0.9999999403953552,4.0,6.0,04-14,-0.21636361967433573
02-15,0.0,0.0,-1.2499999999999996,0.08999991416931152,0.15999984741210938,-0.2599999904632566,-0.25999999046325684,0.16000008583068825,0.019999980926513672,0.21000003814697288,-0.4799998998641968,5.0,5.0,04-15,-0.1463636376641013
02-16,0.0,0.0,-1.4999999999999996,0.34999990463256836,0.15999984741210938,-0.2599999904632566,-0.25999999046325684,0.16000008583068825,0.019999980926513672,0.21000003814697288,-0.4799998998641968,5.0,5.0,04-16,-0.14545454762198703
02-17,0.0,0.0,-1.4999999999999996,0.34999990463256836,0.15999984741210938,-0.2599999904632566,-0.04999995231628418,0.16000008583068825,0.019999980926513672,0.21000003814697288,-0.4799998998641968,5.0,5.0,04-17,-0.12636363506317133
02-18,0.0,0.0,-1.5300002098083496,0.34999990463256836,0.15999984741210938,-0.2599999904632566,-0.04999995231628418,0.24000000953674294,0.019999980926513672,0.21000003814697288,-0.4799998998641968,5.0,5.0,04-18,-0.12181820652701636
02-19,0.0,0.0,-1.5300002098083496,0.34999990463256836,0.15999984741210938,-0.2599999904632566,-0.04999995231628418,0.24000000953674294,-0.08000004291534424,0.21000003814697288,-0.4799998998641968,4.0,6.0,04-19,-0.13090911778536707
02-20,0.0,0.0,-1.5300002098083496,0.3899998664855957,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.24000000953674294,-0.08000004291534424,0.21000003814697288,-0.4799998998641968,4.0,6.0,04-20,-0.13181820782748133
02-21,0.0,0.0,-1.5300002098083496,0.5199999809265137,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.24000000953674294,0.1499999761581421,0.21000003814697288,-0.5799999237060546,5.0,5.0,04-21,-0.10818183422088619
02-22,0.0,0.0,-1.7200002670288095,0.42999982833862305,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.24000000953674294,0.1499999761581421,0.21000003814697288,-0.6399999260902406,5.0,5.0,04-22,-0.13909094442020772
02-23,0.0,0.0,-1.7200002670288095,0.3499999046325679,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.24000000953674294,0.1499999761581421,0.21000003814697288,-0.6399999260902406,5.0,5.0,04-23,-0.14636366475712181
02-24,0.0,0.0,-1.7400002479553232,0.3499999046325679,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.24000000953674294,0.3399999141693115,0.21000003814697288,-0.6899999380111694,5.0,5.0,04-24,-0.13545457883314663
02-25,0.0,0.0,-1.8300001621246347,0.3499999046325679,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.24000000953674294,0.3399999141693115,0.21000003814697288,-0.6899999380111694,5.0,5.0,04-25,-0.14363638921217495
02-26,0.0,0.0,-1.8300001621246347,0.309999942779541,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.24000000953674294,0.28999996185302734,0.09000003337860085,-0.6899999380111694,5.0,5.0,04-26,-0.1627272909337825
02-27,0.0,0.0,-1.8300001621246347,0.4300000667572017,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.29999995231628396,0.28999996185302734,0.09000003337860085,-0.6899999380111694,5.0,5.0,04-27,-0.14636364850130962
02-28,0.0,0.0,-1.8300001621246347,0.4100000858306885,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.29999995231628396,0.28999996185302734,0.09000003337860085,-0.6899999380111694,5.0,5.0,04-28,-0.1481818285855381
02-29,0.0,0.0,-1.8300001621246347,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.6899999380111694,0.0,3.0,04-29,-0.2336363684047353
03-01,0.0,0.0,-1.8300001621246347,0.4600000381469722,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.29999995231628396,0.28999996185302734,0.09000003337860085,-0.6899999380111694,5.0,5.0,04-30,-0.14363637837496684
03-02,0.0,0.0,-1.8300001621246347,0.4200000762939453,0.1099998950958252,-0.2599999904632566,-0.04999995231628418,0.29999995231628396,0.2200000286102295,0.09000003337860085,-0.6899999380111694,5.0,5.0,05-01,-0.15363636883822365
03-03,0.0,0.0,-1.1899998188018799,0.30999994277954057,0.1099998950958252,-0.2599999904632566,0.0700000524520874,0.29999995231628396,0.3500000238418579,0.09000003337860085,-0.6899999380111694,6.0,4.0,05-02,-0.08272725885564637
03-04,0.0,0.0,-1.1899998188018799,0.30999994277954057,0.1099998950958252,-0.2599999904632566,0.0700000524520874,0.29999995231628396,0.3200000524520874,0.09000003337860085,-0.6899999380111694,6.0,4.0,05-03,-0.08545452898198914
03-05,0.0,0.0,-1.1899998188018799,0.27999997138977006,0.1099998950958252,-0.2599999904632566,0.0700000524520874,0.3299999237060547,0.3200000524520874,0.09000003337860085,-0.6899999380111694,6.0,4.0,05-04,-0.08545452898198912
03-06,0.0,0.0,-1.1899998188018799,0.27999997138977006,0.1099998950958252,-0.2599999904632566,0.0700000524520874,0.3299999237060547,0.3200000524520874,0.1900000572204592,-0.5199999809265137,6.0,4.0,05-05,-0.06090907617048784
03-07,0.0,0.0,-1.1899998188018799,0.23000001907348544,0.08999991416931152,-0.2599999904632566,0.0700000524520874,0.3299999237060547,0.3200000524520874,0.1900000572204592,-0.5199999809265137,6.0,4.0,05-06,-0.06727270646528768
03-08,0.0,0.0,-1.1899998188018799,0.26999998092651323,0.08999991416931152,-0.2599999904632566,0.0700000524520874,0.3299999237060547,0.3200000524520874,0.1900000572204592,-0.5199999809265137,6.0,4.0,05-07,-0.06363634629683061
03-09,0.0,0.0,-1.1899998188018799,0.23000001907348544,0.08999991416931152,-0.2599999904632566,0.0700000524520874,0.3299999237060547,0.3200000524520874,0.0,-0.5199999809265137,5.0,5.0,05-08,-0.08454543893987489
03-10,0.0,0.0,-1.1899998188018799,0.20000004768371538,0.08999991416931152,-0.2599999904632566,0.0700000524520874,0.3299999237060547,0.3200000524520874,0.0,-0.4299999475479124,5.0,5.0,05-09,-0.07909088784998114
03-11,0.0,0.0,-1.1899998188018799,0.3600001335144034,0.08999991416931152,-0.2599999904632566,0.0700000524520874,0.3299999237060547,0.26999998092651367,0.0,-0.4299999475479124,5.0,5.0,05-10,-0.0690908865495162
03-12,0.0,0.0,-1.0799999237060547,0.350000143051147,0.08999991416931152,-0.019999980926513894,0.0700000524520874,0.3299999237060547,0.1499999761581421,0.0,-0.25,5.0,5.0,05-11,-0.032727263190529626
03-13,0.0,0.0,-1.0799999237060547,0.47000002861022905,0.08999991416931152,-0.019999980926513894,0.0700000524520874,0.3299999237060547,0.1499999761581421,0.0,-0.3500000238418579,5.0,5.0,05-12,-0.03090909394350925
03-14,0.0,0.0,-1.0799999237060547,0.5,0.08999991416931152,-0.019999980926513894,0.0700000524520874,0.16999995708465576,0.1499999761581421,0.0,0.270000010728836,6.0,4.0,05-13,0.013636364178224019
03-15,0.0,0.0,-1.0799999237060547,0.25,0.08999991416931152,-0.019999980926513894,0.0700000524520874,0.16999995708465576,0.1099998950958252,0.0,0.44000002741813643,6.0,4.0,05-14,0.002727267417040703
03-16,0.0,0.0,-1.1500000953674316,0.33000016212463334,0.08999991416931152,-0.019999980926513894,0.0700000524520874,0.16999995708465576,0.1099998950958252,0.0,0.44000002741813643,6.0,4.0,05-15,0.0036363574591549205
03-17,0.0,0.0,-1.1500000953674316,0.33000016212463334,0.08999991416931152,-0.019999980926513894,0.0700000524520874,0.16999995708465576,0.1099998950958252,0.0,0.5100000202655791,6.0,4.0,05-16,0.009999993172558801
03-18,0.0,0.0,-1.1700000762939453,0.33000016212463334,0.08999991416931152,-0.019999980926513894,0.0700000524520874,0.24000000953674316,0.1099998950958252,0.0,0.520000010728836,6.0,4.0,05-17,0.01545454426245249
03-19,0.0,0.0,-1.1700000762939453,0.33000016212463334,0.08999991416931152,-0.019999980926513894,0.0700000524520874,0.24000000953674316,0.1099998950958252,0.0,0.520000010728836,6.0,4.0,05-18,0.01545454426245249
03-20,0.0,0.0,-1.1700000762939453,0.33000016212463334,0.08999991416931152,0.08000004291534424,0.0700000524520874,0.24000000953674316,0.1099998950958252,0.0,0.06000000238418579,7.0,3.0,05-19,-0.01727272705598315
03-21,0.0,0.0,-1.1700000762939453,0.25,0.08999991416931152,0.34000003337860085,0.0700000524520874,0.24000000953674316,0.1099998950958252,0.0,0.06000000238418579,7.0,3.0,05-20,-0.0009091062979264895
03-22,0.0,0.0,-1.0500001907348633,0.28999996185302734,0.08999991416931152,0.34000003337860085,0.12999999523162842,0.24000000953674316,0.2699999809265139,0.0,0.06000000238418579,7.0,3.0,05-21,0.03363633697683161
03-23,0.0,0.0,-1.1500000953674316,-0.5199999809265141,0.08999991416931152,0.24000000953674272,0.12999999523162842,0.2999999523162842,0.309999942779541,0.0,0.06000000238418579,6.0,4.0,05-22,-0.04909093271602292
03-24,0.0,0.0,-1.200000286102295,-0.5199999809265141,0.08999991416931152,0.24000000953674272,0.1799999475479126,0.2999999523162842,0.309999942779541,0.0,-0.009999990463256836,5.0,5.0,05-23,-0.05545459010384308
03-25,0.0,0.0,-1.200000286102295,-0.7699999809265141,0.08999991416931152,0.24000000953674272,0.16999995708465576,0.21000003814697288,0.309999942779541,0.0,-0.11000001430511475,5.0,5.0,05-24,-0.09636367451060908
03-26,0.0,0.0,-1.200000286102295,-0.7699999809265141,0.08999991416931152,0.24000000953674272,0.16999995708465576,0.21000003814697288,0.309999942779541,0.0,-0.11000001430511475,5.0,5.0,05-25,-0.09636367451060908
03-27,0.0,0.0,-1.1500000953674316,-0.7699999809265141,0.08999991416931152,0.24000000953674272,0.16999995708465576,0.21000003814697288,0.309999942779541,0.0,-0.11000001430511475,5.0,5.0,05-26,-0.09181820262562151
03-28,0.0,0.0,-1.1500000953674316,-0.8800001144409175,0.029999971389770064,0.34000003337860085,0.16999995708465576,0.25999999046325684,0.40999996662139915,0.0,-0.11000001430511475,5.0,5.0,05-27,-0.08454548228870738
03-29,0.0,0.0,-1.1500000953674316,-0.8800001144409175,-0.10000014305114746,0.34000003337860085,0.16999995708465576,0.19000005722045898,0.40999996662139915,0.0,-0.11000001430511475,4.0,6.0,05-28,-0.10272730480540879
03-30,0.0,0.0,-1.1500000953674316,-1.2300000190734857,-0.23000001907348677,0.34000003337860085,0.16999995708465576,0.19000005722045898,0.40999996662139915,0.0,-0.11000001430511475,4.0,6.0,05-29,-0.14636364850130945
03-31,0.0,0.0,-1.1500000953674316,-1.2000000476837154,-0.23000001907348677,0.34000003337860085,0.16999995708465576,0.2900000810623171,0.40999996662139915,0.0,0.019999980926513672,5.0,5.0,05-30,-0.12272728573192247
04-01,0.0,0.0,-0.869999885559082,-1.3300000429153436,-0.23000001907348677,0.34000003337860085,0.20000004768371604,0.2900000810623171,0.40999996662139915,0.0,0.019999980926513672,5.0,5.0,05-31,-0.10636362162503321
04-02,0.0,0.0,-0.869999885559082,-1.4699999094009402,-0.23000001907348677,0.34000003337860085,0.20000004768371604,0.2900000810623171,0.40999996662139915,0.0,0.12999999523162842,5.0,5.0,06-01,-0.10909088091416792
04-03,0.0,0.0,-0.869999885559082,-1.4699999094009402,-0.1299998760223393,0.34000003337860085,0.2200000286102295,0.2900000810623171,0.25,0.0,0.12999999523162842,5.0,5.0,06-02,-0.11272723024541685
04-04,0.0,0.0,-0.049999952316283736,-1.4699999094009402,-0.1299998760223393,0.34000003337860085,0.2200000286102295,0.2900000810623171,0.25,0.0,0.24000000953674316,5.0,5.0,06-03,-0.02818178046833387
04-05,0.0,0.0,-0.049999952316283736,-1.4699999094009402,-0.1299998760223393,0.34000003337860085,0.2200000286102295,0.2900000810623171,0.25,0.0,0.24000000953674316,5.0,5.0,06-04,-0.02818178046833387
04-06,0.0,0.0,-0.049999952316283736,-1.1200000047683716,-0.1299998760223393,0.34000003337860085,0.2200000286102295,0.2900000810623171,0.25,0.0,0.24000000953674316,5.0,5.0,06-05,0.0036363926800814543
04-07,0.0,0.0,-0.049999952316283736,-1.059999942779541,-0.1299998760223393,0.34000003337860085,0.2200000286102295,0.2900000810623171,0.25,0.0,0.24000000953674316,5.0,5.0,06-06,0.009090943769975142
04-08,0.0,0.0,-0.049999952316283736,-1.1799999475479124,-0.1299998760223393,0.34000003337860085,0.2200000286102295,0.2900000810623171,0.25,0.0,0.24000000953674316,5.0,5.0,06-07,-0.0018181475726040724
04-09,0.0,0.0,-0.049999952316283736,-1.2799998521804807,-0.1299998760223393,0.34000003337860085,0.2200000286102295,0.2900000810623171,0.25,0.0,0.11000001430511475,5.0,5.0,06-08,-0.022727229378440142
04-10,0.0,0.0,0.23000001907348588,-1.2799998521804807,-0.1299998760223393,0.34000003337860085,0.2200000286102295,0.2900000810623171,0.25,0.0,-0.0700000524520874,5.0,5.0,06-09,-0.013636328957297645
04-11,0.0,0.0,0.23000001907348588,-1.2799998521804807,-0.1299998760223393,0.34000003337860085,0.2200000286102295,0.2599999904632573,0.25,0.0,-0.0700000524520874,5.0,5.0,06-10,-0.01636360992084854
04-12,0.0,0.0,0.23000001907348588,-1.2799998521804807,-0.1299998760223393,0.3200000524520872,0.2200000286102295,0.2599999904632573,0.0,0.0,-0.0700000524520874,4.0,6.0,06-11,-0.04090906273234978
04-13,0.0,0.0,0.23000001907348588,-1.3499999046325684,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.0,0.0,-0.0700000524520874,4.0,6.0,06-12,-0.03636361252177849
04-14,0.0,0.0,0.26000022888183594,-1.3999998569488523,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.0,0.0,-0.0700000524520874,4.0,6.0,06-13,-0.03818177093159067
04-15,0.0,0.0,0.26000022888183594,-1.6499998569488525,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.0,0.0,-0.0700000524520874,4.0,6.0,06-14,-0.06090904365886341
04-16,0.0,0.0,0.26000022888183594,-1.6499998569488525,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.0,0.0,-0.0700000524520874,4.0,6.0,06-15,-0.06090904365886341
04-17,0.0,0.0,0.26000022888183594,-1.6499998569488525,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.0,0.0,0.029999971389770397,5.0,5.0,06-16,-0.0518181324005127
04-18,0.0,0.0,0.26000022888183594,-1.6499998569488525,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.10000002384185791,0.0,0.08999997377395641,6.0,4.0,06-17,-0.037272675470872346
04-19,0.0,0.0,0.26000022888183594,-1.6399998664855957,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.10000002384185791,0.0,0.08999997377395641,6.0,4.0,06-18,-0.03636358542875809
04-20,0.0,0.0,0.16000008583068848,-1.5499999523162842,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.10000002384185791,0.0,-0.2600000500679015,5.0,5.0,06-19,-0.06909088113091208
04-21,0.0,0.0,0.14000010490417525,-1.4500000476837158,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.08000004291534424,0.0,-0.2600000500679015,5.0,5.0,06-20,-0.06363634087822649
04-22,0.0,0.0,0.14000010490417525,-1.3999999761581419,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.08000004291534424,0.0,-0.21000003814697266,5.0,5.0,06-21,-0.05454542420127169
04-23,0.0,0.0,0.14000010490417525,-1.3999999761581419,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.08000004291534424,0.0,-0.11000001430511475,5.0,5.0,06-22,-0.04545451294292097
04-24,0.0,0.0,0.14000010490417525,-1.3999999761581419,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.08000004291534424,0.0,-0.11000001430511475,5.0,5.0,06-23,-0.04545451294292097
04-25,0.0,0.0,0.14000010490417525,-1.5600000619888303,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.2599999904632573,0.12999999523162842,0.0,-0.11000001430511475,5.0,5.0,06-24,-0.05545452508059409
04-26,0.0,0.0,0.14000010490417525,-1.5600000619888303,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.20000004768371626,0.12999999523162842,0.0,-0.11000001430511475,5.0,5.0,06-25,-0.06090906533327964
04-27,0.0,0.0,0.14000010490417525,-1.5600000619888303,-0.1299998760223393,0.440000057220459,0.2200000286102295,0.20000004768371626,0.12999999523162842,0.0,-0.11000001430511475,5.0,5.0,06-26,-0.06090906533327964
04-28,0.0,0.0,0.14000010490417525,-1.5600000619888303,-0.1299998760223393,0.440000057220459,0.10000002384185791,0.20000004768371626,0.0,0.0,-0.11000001430511475,4.0,6.0,06-27,-0.08363633806055236
04-29,0.0,0.0,0.14000010490417525,-1.5600000619888303,-0.1299998760223393,0.440000057220459,0.10000002384185791,0.20000004768371626,0.0,0.0,-0.11000001430511475,4.0,6.0,06-28,-0.08363633806055236
04-30,0.0,0.0,0.14000010490417525,-1.4499999284744256,-0.1299998760223393,0.440000057220459,0.10000002384185791,0.0900000333786013,-0.38999998569488525,0.0,-0.21000003814697266,4.0,6.0,06-29,-0.1281817826357754
05-01,0.0,0.0,0.14000010490417525,-1.4499999284744256,-0.1299998760223393,0.440000057220459,0.10000002384185791,0.0900000333786013,-0.36000001430511475,0.0,-0.30000001192092896,4.0,6.0,06-30,-0.133636328307065
