,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499999761581421,0.0,0.5499999821186066,0.0,0.2199999839067459,0.06000000238418578,0.01000000536441803,-0.01999999582767488,0.0,0.008999999612569805,0.005000000819563869,0.0,6.0,6.0,03-02,0.015333333518356085
01-03,-0.6499999761581421,0.0,0.5499999821186066,0.0,-0.030000001192092896,0.040000006556510925,0.01000000536441803,-0.01999999582767488,0.0,0.008999999612569805,0.005000000819563869,0.0,5.0,7.0,03-03,-0.007166664892186723
01-04,-0.6499999761581421,0.0,0.5499999821186066,0.0,-0.04999998211860657,0.040000006556510925,0.01000000536441803,-0.01999999582767488,0.0,0.008999999612569805,0.005000000819563869,0.0,5.0,7.0,03-04,-0.008833329969396194
01-05,-0.6499999761581421,0.0,0.5499999821186066,0.0,-0.060000002384185736,0.040000006556510925,0.01000000536441803,-0.01999999582767488,0.0,0.008999999612569805,0.005000000819563869,0.0,5.0,7.0,03-05,-0.00966666499152779
01-06,-0.6499999761581421,0.0,0.5499999821186066,0.0,-0.060000002384185736,0.040000006556510925,0.01000000536441803,-0.01999999582767488,0.0,0.004999998956918713,0.005000000819563869,0.0,5.0,7.0,03-06,-0.009999998379498715
01-07,-0.6499999761581421,0.0,0.5499999821186066,0.03999999165534973,-0.060000002384185736,0.040000006556510925,0.01000000536441803,-0.01999999582767488,0.0,0.004999998956918713,0.005000000819563869,0.0,6.0,6.0,03-07,-0.0066666657415529055
01-08,-0.6499999761581421,-0.04999998211860657,0.5499999821186066,0.0,0.17999999225139623,0.040000006556510925,0.01000000536441803,-0.01999999582767488,0.0,0.004999998956918713,0.005000000819563869,0.0,6.0,6.0,03-08,0.005833335996915902
01-09,-0.6499999761581421,-0.04999998211860657,0.5499999821186066,0.0,0.17999999225139623,0.10000000894069674,0.07000000774860382,-0.01999999582767488,-0.01999999955296516,0.004999998956918713,0.005000000819563869,0.0,6.0,6.0,03-09,0.01416666976486644
01-10,-0.6499999761581421,-0.04999998211860657,0.35999998450279236,0.0,0.17999999225139623,0.07000000774860382,0.07000000774860382,-0.01999999582767488,-0.01999999955296516,0.004999998956918713,-0.010000001639127724,0.0,5.0,7.0,03-10,-0.005416663674016789
01-11,-0.6499999761581421,-0.04999998211860657,0.35999998450279236,0.0,0.17000000178813934,0.07000000774860382,0.07000000774860382,-0.01999999582767488,-0.01999999955296516,0.004999998956918713,-0.010000001639127724,0.0,5.0,7.0,03-11,-0.00624999621262153
01-12,-0.6499999761581421,-0.04999998211860657,0.35999998450279236,0.0,0.17000000178813934,0.07000000774860382,0.07000000774860382,-0.01999999582767488,-0.009999999776482579,0.004999998956918713,-0.010000001639127724,0.0,5.0,7.0,03-12,-0.005416662897914648
01-13,-0.6499999761581421,-0.04999998211860657,0.35999998450279236,0.0,0.17000000178813934,0.07000000774860382,0.07000000774860382,-0.01999999582767488,-0.009999999776482579,0.004999998956918713,-0.010000001639127724,0.0,5.0,7.0,03-13,-0.005416662897914648
01-14,-0.6499999761581421,-0.5999999940395355,0.35999998450279236,0.0,0.17999999225139623,0.07000000774860382,0.07000000774860382,-0.01999999582767488,-0.009999999776482579,0.004999998956918713,-0.010000001639127724,0.0,5.0,7.0,03-14,-0.05041666468605399
01-15,-0.6499999761581421,-0.5999999940395355,0.35999998450279236,0.0,0.17999999225139623,0.07000000774860382,0.07000000774860382,-0.01999999582767488,-0.009999999776482579,0.004999998956918713,-0.010000001639127724,0.0,5.0,7.0,03-15,-0.05041666468605399
01-16,-0.6499999761581421,-0.5999999940395355,0.45000001788139343,0.0,0.17999999225139623,0.05000001192092893,0.07000000774860382,-0.01999999582767488,-0.009999999776482579,0.004999998956918713,-0.010000001639127724,-0.00999999977648258,5.0,7.0,03-16,-0.04541666153818369
