,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-72.22221670327386,-5.68181956725673,2.716052551455437,-9.756095610793878,-2.9801296270770243,-4.729728380026311,3.921573293991829,-8.912655759364007,3.157124146760816,-6.496812206885625,16.60405686306219,-26.201373247405186,4.0,8.0,-9.215168687234362
01-03,-72.22221670327386,-5.68181956725673,2.716052551455437,-9.756095610793878,-2.9801296270770243,-4.729728380026311,0.09268052749943444,-8.912655759364007,3.157124146760816,-6.496812206885625,18.332084576507356,-32.254191021190834,4.0,8.0,-9.894642256137102
01-04,-72.22221670327386,-5.68181956725673,-9.629625879470172,-9.756095610793878,-0.3311255141196694,-4.729728380026311,0.09268052749943444,-6.53879670915021,3.157124146760816,-7.80141242177073,18.332084576507356,-26.412917436004275,3.0,9.0,-10.126820747591518
01-05,-72.22221670327386,-6.250000846656915,-9.629625879470172,-9.422490771244242,-0.3311255141196694,-4.729728380026311,0.09268052749943444,-6.53879670915021,3.157124146760816,-7.80141242177073,18.332084576507356,-23.56257248650637,3.0,9.0,-9.908840038454239
01-06,-86.11110835163693,-4.545457008456396,-22.39185397135278,-2.4316086514783986,-0.3311255141196694,-4.729728380026311,0.09268052749943444,-6.53879670915021,3.157124146760816,-7.80141242177073,18.332084576507356,-25.83237646550781,3.0,9.0,-11.594298185227636
01-07,-86.11110835163693,-4.545457008456396,-23.869341826945252,-2.1212101289172764,-0.3311255141196694,-4.729728380026311,0.09268052749943444,-6.53879670915021,3.157124146760816,-7.80141242177073,18.270678724264876,-25.83237646550781,3.0,9.0,-11.696672784000453
01-08,-86.11110835163693,-4.545457008456396,-20.243901049076662,-2.1212101289172764,-0.3311255141196694,1.6216200542241284,-5.582758988193604,-6.53879670915021,6.121000702325138,-7.80141242177073,15.563914427163352,-25.028706034765648,3.0,9.0,-11.249828418531209
01-09,-86.11110835163693,-1.136362558800321,-20.243901049076662,-2.1212101289172764,-0.3311255141196694,1.6216200542241284,-5.582758988193604,-6.53879670915021,6.121000702325138,-6.382977153505408,15.563914427163352,-25.028706034765648,3.0,9.0,-10.847534275371094
01-10,-86.11110835163693,-1.136362558800321,-21.130211803558563,-2.1212101289172764,-0.3311255141196694,-2.8248628284956814,-5.582758988193604,-7.6651969719706985,6.121000702325138,-6.76982089984307,15.563914427163352,-32.19927970353824,2.0,10.0,-12.015585218298796
01-11,-86.11110835163693,1.111110080907347,-21.130211803558563,-2.1212101289172764,-0.3311255141196694,-2.8248628284956814,-9.664291115344918,-7.6651969719706985,6.121000702325138,-6.76982089984307,12.386019250307612,-32.320789174231585,3.0,9.0,-12.443373896214858
