,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.422018348623854,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-3.7735849056603774,0.9259259259259258,-1.3513513513513513,-5.575103219034908,-5.263157894736842,0.849058043281987,3.0526345236259593,4.0,8.0,-2.120575178507338
01-03,-6.422018348623854,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-3.7735849056603774,0.9259259259259258,-1.3513513513513513,-5.575103219034908,-5.263157894736842,0.849058043281987,-1.7543859649122806,3.0,9.0,-2.521160219218858
01-04,-6.422018348623854,0.4608294930875576,-7.8125,0.0,6.5,-3.7735849056603774,0.9259259259259258,-1.3513513513513513,-5.575103219034908,-2.8846153846153846,0.849058043281987,-1.7543859649122806,4.0,8.0,-1.7364788093252237
01-05,-6.422018348623854,0.4608294930875576,-7.8125,0.0,6.5,-3.7735849056603774,0.9259259259259258,-1.3513513513513513,-5.555555555555555,-2.8846153846153846,0.849058043281987,-1.7543859649122806,4.0,8.0,-1.7348498373686108
01-06,-6.422018348623854,0.0,-7.8125,0.0,6.5,-3.7735849056603774,0.9259259259259258,-1.3513513513513513,-5.555555555555555,-3.8461538461538463,0.849058043281987,-1.7543859649122806,3.0,9.0,-1.8533805002541126
01-07,-6.422018348623854,0.0,-7.8125,0.5524861878453038,6.5,-3.7735849056603774,0.9259259259259258,-1.3513513513513513,-5.555555555555555,-3.8461538461538463,0.849058043281987,-1.7543859649122806,4.0,8.0,-1.8073399846003373
01-08,-6.422018348623854,0.0,-7.8125,0.5524861878453038,6.5,-3.7735849056603774,0.9259259259259258,-1.3513513513513513,-5.555555555555555,-3.8461538461538463,0.849058043281987,-1.7543859649122806,4.0,8.0,-1.8073399846003373
01-09,-6.422018348623854,0.0,-7.8125,0.5524861878453038,16.0,-3.7735849056603774,0.9259259259259258,-1.3513513513513513,-5.555555555555555,-3.8461538461538463,0.0,-8.771929824561402,3.0,9.0,-1.671223476511263
01-10,-6.422018348623854,0.0,-7.8125,0.5524861878453038,16.0,-3.7735849056603774,0.9259259259259258,-1.3513513513513513,-5.555555555555555,-3.8461538461538463,0.0,-8.771929824561402,3.0,9.0,-1.671223476511263
01-11,-6.422018348623854,0.0,-7.8125,0.5524861878453038,7.000000000000001,-3.7735849056603774,0.0,-1.3513513513513513,-5.555555555555555,-1.8867924528301887,0.0,-8.771929824561402,2.0,10.0,-2.335103854228119
01-12,-3.571428571428571,0.0,-7.8125,0.5524861878453038,-5.681818181818182,-3.7735849056603774,0.0,-1.3513513513513513,-5.555555555555555,-1.8867924528301887,0.0,-8.771929824561402,1.0,11.0,-3.154372887946694
01-13,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-3.7735849056603774,0.0,-1.3513513513513513,-5.555555555555555,-1.8867924528301887,0.0,-8.771929824561402,1.0,11.0,-2.503331221280027
01-14,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-3.7735849056603774,0.0,-1.3513513513513513,-5.555555555555555,-1.8867924528301887,0.0,-8.771929824561402,1.0,11.0,-2.503331221280027
01-15,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-1.8867924528301887,-0.9433962264150944,-2.272727272727273,-6.5420560747663545,-1.8867924528301887,0.0,-8.771929824561402,1.0,11.0,-2.5837045724609964
01-16,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-1.8867924528301887,9.306664726661332,-2.272727272727273,-6.5420560747663545,-1.8867924528301887,0.0,-8.771929824561402,2.0,10.0,-1.729532826371294
01-17,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-1.8867924528301887,9.306664726661332,-2.272727272727273,-6.5420560747663545,-1.8867924528301887,0.0,-8.752853578987088,2.0,10.0,-1.7279431392401008
01-18,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-5.660377358490567,9.306664726661332,-2.272727272727273,-6.5420560747663545,-1.8867924528301887,0.0,-8.771929824561402,3.0,9.0,-0.8352192690444179
01-19,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-5.660377358490567,9.306664726661332,-2.272727272727273,0.9158909877884054,0.0,0.0,-8.771929824561402,4.0,8.0,-0.056490976095672295
01-20,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-5.660377358490567,9.306664726661332,-2.272727272727273,0.9158909877884054,0.0,0.0,-8.771929824561402,4.0,8.0,-0.056490976095672295
01-21,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-5.660377358490567,9.306664726661332,-2.272727272727273,0.9158909877884054,0.0,0.0,-8.771929824561402,4.0,8.0,-0.056490976095672295
01-22,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-5.660377358490567,9.306664726661332,-2.272727272727273,0.9158909877884054,0.0,0.0,-8.771929824561402,4.0,8.0,-0.056490976095672295
01-23,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-1.8181818181818181,9.306664726661332,-2.272727272727273,0.9158909877884054,0.0,0.0,-8.771929824561402,4.0,8.0,0.26369198559672347
