,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3545454740524292,-1.1965910196304324,0.008863627910614014,0.03545457124710083,-0.07090902328491222,0.01999998092651345,-0.01999998092651356,0.25,-0.2200000286102295,-0.029999971389770286,0.040000021457672064,0.019999980926513672,7.0,5.0,03-02,-0.06738636394341789
01-03,0.08863627910613991,-1.1788637638092043,-0.017727255821228027,0.03545457124710083,-0.14181816577911388,0.07999992370605469,-0.01999998092651356,0.25,-0.2200000286102295,-0.029999971389770286,0.040000021457672064,0.019999980926513672,6.0,6.0,03-03,-0.09119319915771486
01-04,0.08863627910613991,-1.2497727870941162,-0.017727255821228027,0.08863639831542963,-0.08863633871078502,0.06999993324279785,-0.01999998092651356,0.25,-0.25,-0.029999971389770286,0.02000001072883606,0.019999980926513672,6.0,6.0,03-04,-0.09323864430189133
01-05,-0.08863639831542958,-1.1611363887786865,-0.06204545497894287,0.10636365413665771,-0.03545457124710083,-0.18000006675720215,-0.01999998092651356,0.25,-0.23000001907348633,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,3.0,9.0,03-05,-0.12424243489901222
01-06,-0.5318181514739989,-1.6043181419372559,0.008863627910614014,0.10636365413665771,-0.07977277040481567,-0.18000006675720215,-0.06999999284744263,0.25,-0.25,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,4.0,8.0,03-06,-0.20172348618507385
01-07,-0.6204544305801388,-1.3029544353485107,-0.026590943336486816,-0.017727255821228027,-0.07977277040481567,-0.18000006675720215,-0.06999999284744263,0.25,-0.1499999761581421,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,2.0,10.0,03-07,-0.18895832200845075
01-08,-0.44318175315856934,-1.1611363887786865,-0.0797727108001709,-0.017727255821228027,-0.07977277040481567,-0.18000006675720215,0.23000001907348633,0.25,-0.1499999761581421,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,3.0,9.0,03-08,-0.14179924130439756
01-09,-0.5318181514739989,-1.1079546213150024,-0.044318199157714844,-0.017727255821228027,-0.07977277040481567,-0.18000006675720215,0.23000001907348633,0.04999995231628418,-0.1499999761581421,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,3.0,9.0,03-09,-0.15846592187881467
01-10,0.0,-1.1345455646514893,-0.08863639831542969,-0.017727255821228027,-0.07977277040481567,0.11000001430511497,-0.25999999046325684,0.04999995231628418,-0.13999998569488548,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,3.0,9.0,03-10,-0.13589016596476236
01-11,0.08863627910613991,-1.0813637971878052,-0.05318182706832886,-0.044318199157714844,-0.06204545497894287,0.009999990463257058,-0.25999999046325684,0.04999995231628418,-0.13999998569488548,-0.029999971389770286,-0.06000000238418579,0.019999980926513672,4.0,8.0,03-11,-0.1301894187927246
01-12,0.0,-1.0813637971878052,-0.11522728204727184,-0.044318199157714844,-0.05318182706832886,-0.05000007152557373,-0.25999999046325684,0.04999995231628418,-0.15999996662139893,-0.059999942779540794,-0.06000000238418579,0.019999980926513672,2.0,10.0,03-12,-0.15117426216602323
