,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.790000915527351,-8.380001068115227,10.519996643066406,12.459999084472656,-0.6899986267089844,-16.659996032714844,-0.6900024414062429,-5.189998626708977,8.210002899169915,8.5,13.0,-10.59000015258789,5.0,7.0,03-02,0.641666730244955
01-03,-4.440000534057617,-7.619998931884773,5.6699981689453125,12.459999084472656,-1.1300010681152344,-14.349998474121094,-0.7700004577636719,-4.700000762939453,8.210002899169915,7.2399978637695455,14.070003509521484,-10.020000457763672,5.0,7.0,03-03,0.3850000699361165
01-04,-5.479999542236328,-8.259998321533203,1.5600051879882812,14.499996185302727,-1.7599983215332031,-17.05999755859375,-0.7600021362304688,-4.159999847412109,6.20000076293946,4.770004272460923,9.669998168945327,-8.950000762939446,5.0,7.0,03-04,-0.8108326594034825
01-05,-4.579999923706055,-8.71999740600586,2.0500030517578125,16.790000915527337,-2.779998779296875,-17.43000030517578,-0.7099990844726562,-4.529998779296882,0.80999755859375,5.089996337890625,7.599998474121094,-9.479999542236328,5.0,7.0,03-05,-1.3241664568583182
01-06,-4.049999237060547,-8.509998321533203,2.1800003051757812,26.109996795654297,-2.0999984741210866,-16.669998168945312,-0.2700004577636719,-6.290000915527344,2.140007019042997,4.980003356933608,4.870002746582031,-9.130001068115227,5.0,7.0,03-06,-0.5616655349731398
01-07,-3.4799995422363246,-5.739997863769531,8.199996948242188,23.28000259399414,-4.020000457763672,-19.62000274658203,1.1500015258789062,-4.369998931884773,2.7199935913085795,8.779998779296875,3.0,-8.760002136230455,6.0,6.0,03-07,0.0949993133544919
01-08,-2.840000152587894,-3.979999542236328,5.989997863769531,19.60000228881836,-3.260002136230476,-21.279998779296875,0.9200019836425781,-3.599998474121101,2.9599990844726562,10.279998779296875,4.790000915527344,-9.450000762939446,6.0,6.0,03-08,0.01083342234293531
01-09,-1.7000007629394496,-3.9199981689453196,11.910003662109375,24.39999771118164,-2.990001678466797,-11.519996643066406,0.6399993896484375,-1.9399986267089844,3.589996337890625,9.729995727539077,2.5,-9.439998626708991,6.0,6.0,03-09,1.7716665267944338
01-10,-1.4300003051757777,-4.869998931884773,13.260002136230469,18.22999954223632,-5.409999847412109,-13.30999755859375,0.45999908447265625,-1.6700019836425781,3.3700027465820455,10.099998474121094,-1.1899986267089844,-9.699996948242188,5.0,7.0,03-10,0.6533339818318687
01-11,0.39999961853028054,-4.4899978637695455,7.310005187988281,15.119998931884766,-5.280002593994155,-12.540000915527344,0.15999984741210938,-1.1100006103515625,3.4000015258789062,9.110000610351548,-1.7400016784667969,-14.010000228881832,6.0,6.0,03-11,-0.30583318074544535
01-12,2.739999771118171,-3.1899986267089915,8.529998779296875,14.530002593994134,-5.200000762939453,-14.379997253417969,-1.0600013732910156,-2.3199996948242188,1.9199981689453125,8.910003662109375,2.1599998474121094,-11.790000915527344,6.0,6.0,03-12,0.07083368301391542
01-13,2.4700012207031286,-3.7399978637695455,6.709999084472642,17.480003356933594,-6.590000152587891,-14.069999694824219,-0.7999992370605469,-0.970001220703125,0.7600021362304688,6.9000015258789205,1.7900009155273438,-12.659999847412113,6.0,6.0,03-13,-0.22666581471761185
01-14,1.8500003814697301,-4.299999237060554,6.760002136230469,13.490001678466797,-6.529998779296868,-15.989997863769531,-0.75,-3.30999755859375,4.029998779296875,5.739997863769531,1.7299995422363281,-12.360000610351573,6.0,6.0,03-14,-0.8033328056335455
01-15,-0.25,-3.520000457763672,8.639999389648438,14.14999771118164,-7.039997100830071,-15.599998474121094,-1.6599998474121094,2.5600013732910085,3.7099990844726562,6.489997863769531,1.1399993896484375,-12.489997863769535,6.0,6.0,03-15,-0.32249991099039743
01-16,-0.4899997711181676,-4.04999923706054,4.269996643066406,11.039997100830078,-5.8699989318847585,-14.8800048828125,-2.3599967956542898,1.4399986267089773,3.6899948120117188,6.489997863769531,-0.9200019836425852,-14.249998092651364,5.0,7.0,03-16,-1.324167887369791
01-17,-0.37999916076660156,-3.5200004577636648,3.8300018310546875,11.039997100830078,-5.20000076293946,-10.430000305175795,-3.8300018310546875,1.3400001525878764,3.6899948120117188,-0.5,-1.5999984741210938,-11.560001373291016,4.0,8.0,03-17,-1.426667372385663
01-18,0.8500003814697266,-3.600002288818345,3.8300018310546875,11.579998016357422,-7.360000610351555,-7.5,-3.5300025939941477,1.6399993896484304,2.579994201660142,-1.0699996948241903,-3.6300010681152415,-13.239999771118164,5.0,7.0,03-18,-1.6208343505859364
01-19,0.7399997711181641,-3.600002288818345,9.82000732421875,12.110004425048828,-7.849998474121101,-9.0,-3.1399993896484375,1.6399993896484304,4.069999694824219,-3.259994506835966,2.309997558593757,-13.34000015258789,6.0,6.0,03-19,-0.7916655540466326
01-20,0.7399997711181641,-2.0900001525878906,7.9499969482421875,9.639999389648438,-8.470001220703125,-9.220001220703125,-3.1399993896484375,1.9099998474121094,4.120002746582031,-3.029998779296875,2.6399993896484446,-13.829999923706058,6.0,6.0,03-20,-1.065000216166178
01-21,-0.3600006103515625,-1.2900009155273438,9.379997253417969,9.619995117187486,-6.380001068115234,-9.220001220703125,-3.6499977111816406,2.6700019836425852,3.4800033569335938,0.12000274658203125,2.539997100830078,-13.829999923706058,6.0,6.0,03-21,-0.5766669909159351
01-22,-0.5200004577636719,0.729999542236321,9.550003051757798,7.169998168945298,-6.380001068115234,-9.959999084472656,-4.180000305175781,2.279998779296882,1.4300003051757812,-1.5800018310546875,2.539997100830078,-13.399999618530277,6.0,6.0,03-22,-1.0266671180725124
01-23,0.6500015258789027,0.529998779296875,11.199996948242202,6.309997558593736,-8.0,-6.6399993896484375,-4.040000915527351,2.7099990844726634,2.1399993896484375,-2.2600021362304688,3.930000305175774,-12.669998168945323,7.0,5.0,03-23,-0.5116672515869158
01-24,2.3400001525878906,-0.5800018310546875,15.099998474121094,6.349998474121094,-7.549999237060547,-3.9000015258789205,-3.950000762939446,3.4499969482421946,0.2599945068359375,-0.5,4.529998779296875,-10.920000076293945,6.0,6.0,03-24,0.3858319918314616
01-25,4.130001068115231,-0.7600021362304616,17.29999542236328,6.489997863769531,-6.549999237060547,-5.819999694824219,-3.8699989318847727,3.4499969482421946,0.2500000000000142,-8.919998168945327,-1.1700019836425781,-8.89999961853027,5.0,7.0,03-25,-0.3641673723856602
01-26,3.809999465942383,-0.18000030517577414,17.290000915527344,7.7600021362304545,-6.650001525878899,-8.060005187988295,-4.319999694824219,3.0999984741210938,1.8899993896484375,-15.330001831054673,-0.35999679565428977,-7.319999694824222,5.0,7.0,03-26,-0.6975003878275551
01-27,3.6299991607666016,0.6399993896484446,18.040000915527344,-0.930000305175767,-7.75,-10.35000228881838,-4.200000762939453,4.259998321533203,3.3300018310546875,-8.710006713867188,-0.3899993896484304,-7.590000152587891,5.0,7.0,03-27,-0.835000832875569
01-28,2.529998779296875,1.3299980163574148,22.839996337890625,-3.4500045776367188,-7.75,-12.209995269775398,-3.8800010681152273,3.049999237060547,4.249999999999986,-14.67000579833983,-1.029998779296868,-8.729999542236328,5.0,7.0,03-28,-1.4766677220662434
01-29,3.8400001525878977,1.9500007629394531,18.239997863769517,-0.5900039672851705,-7.329998016357422,-7.2099952697753835,-3.990001678466797,0.9699974060058594,3.489997863769517,-14.67000579833983,-0.6800003051757812,-8.669998168945312,5.0,7.0,03-29,-1.2208340962727877
01-30,2.820001602172855,1.8100013732910156,22.400001525878906,-2.5200042724609517,-7.470001220703118,-7.209999084472663,-3.770000457763686,0.1100006103515625,4.899993896484361,-10.85000610351561,-0.15000152587891336,-7.189998626708977,5.0,7.0,03-30,-0.5933343569437683
01-31,2.5900001525878906,1.5499992370605469,22.870002746582045,-3.559997558593736,-5.990001678466804,-6.240001678466797,-3.9699974060058523,0.6100006103515625,3.839996337890639,-12.940002441406236,-4.599998474121094,-7.1800022125244105,5.0,7.0,03-31,-1.085000197092687
02-01,3.020000457763672,1.5499992370605469,22.630004882812514,-7.180000305175781,-7.930000305175781,-3.3600006103515625,-4.1399993896484375,0.9599990844726562,4.079994201660142,-18.80999755859375,-1.5,-8.570001602172841,5.0,7.0,04-01,-1.604166825612385
02-02,3.760000228881836,0.1699981689453125,20.360000610351577,-9.550003051757812,-5.459999084472656,-2.2400016784667898,-4.1399993896484375,3.759998321533203,2.720001220703125,-8.300003051757812,1.720001220703125,-7.790000915527337,6.0,6.0,04-02,-0.4158339500427222
02-03,3.739999771118164,0.6499977111816406,18.709999084472656,-10.0,-3.6199989318847656,-2.020000457763672,-4.8600006103515625,3.9399986267089844,2.970001220703139,-8.289993286132812,1.7400016784667969,-8.830001831054677,6.0,6.0,04-03,-0.4891664187113423
02-04,2.760000228881836,1.759998321533196,20.360000610351577,-6.420001983642578,-3.3699989318847656,-3.9300003051757812,-5.3899993896484375,3.819999694824226,1.220001220703125,-8.669998168945312,3.200000762939453,-9.999999999999996,6.0,6.0,04-04,-0.3883331616719549
02-05,2.4899997711181605,2.450000762939453,25.860000610351562,-6.480003356933594,-2.8199996948242188,-3.1399993896484375,-5.040000915527344,5.689998626708977,-0.1199951171875,-8.459999084472642,3.1300010681152273,-9.400001525878903,5.0,7.0,04-05,0.3466668128967285
02-06,4.170000076293945,3.3600006103515625,22.860000610351562,-6.480003356933594,-4.169998168945305,-6.0900039672851705,-4.3500022888183665,6.970001220703125,-0.9000015258789062,-9.610000610351548,3.2599983215332102,-8.140003204345703,5.0,7.0,04-06,0.07333230972290099
02-07,2.25,3.3700027465820384,20.270004272460923,-1.8300018310546875,-4.149997711181641,-10.760002136230469,-4.279998779296875,6.11000061035157,-3.44000244140625,-8.389999389648438,7.469997406005838,-7.180000305175781,5.0,7.0,04-07,-0.04666646321614761
02-08,1.220001220703125,2.960002899169922,20.20000457763672,-2.0900039672851562,-6.139999389648445,-15.09000015258789,-3.759998321533203,7.739997863769531,-3.1200027465820312,-1.8500061035156108,7.540000915527337,-6.2800025939941335,5.0,7.0,04-08,0.11083285013834694
02-09,1.220001220703125,2.720001220703125,18.470001220703125,-4.020000457763672,-5.63999938964843,-13.380001068115234,0.04000091552734375,7.779998779296875,-3.3300018310546875,-7.699996948242173,6.660003662109389,-6.19000244140625,6.0,6.0,04-09,-0.2808329264322887
02-10,3.6400012969970703,2.8000030517578125,22.849998474121094,-3.3299980163574148,-4.430000305175781,-11.830001831054688,0.09000015258789062,7.8899993896484375,-4.1100006103515625,-8.22000122070311,4.769996643066392,-6.19000244140625,6.0,6.0,04-10,0.3274995485941575
02-11,3.530000686645508,1.7099990844726491,26.18999481201172,-8.90999984741211,-4.680000305175781,-11.120002746582017,-0.26000213623046875,9.529998779296875,-3.6999969482421875,-4.5,4.6399993896484375,-6.350002288818359,5.0,7.0,04-11,0.506665706634522
02-12,4.379999160766605,2.9699974060058665,22.37999725341797,-10.21999740600586,-4.00999832153321,-11.44000244140625,0.22999954223632102,7.490001678466797,-5.439994812011733,-5.220001220703111,2.8199996948242188,-7.380001068115234,6.0,6.0,04-12,-0.2866667111714684
02-13,5.739999771118168,2.6399993896484375,17.37999725341797,-8.879997253417969,-4.840000152587891,-17.31999969482422,-0.8600006103515696,5.790000915527344,-5.439994812011733,-11.730003356933594,2.229999542236328,-6.170001983642571,5.0,7.0,04-13,-1.7883334159851083
02-14,7.75,1.9599990844726562,26.059997558593764,-6.790000915527344,-7.060001373291016,-17.540000915527344,-2.8499984741210938,6.040000915527344,-6.869995117187514,-17.030006408691392,2.8799972534179688,-5.729999542236328,5.0,7.0,04-14,-1.5983339945475248
02-15,6.7600002288818395,1.5200004577636719,26.610000610351577,-5.049995422363281,-6.1699981689453125,-21.0,-2.770000457763672,7.510002136230476,-6.889999389648452,-20.029998779296875,4.029998779296882,-4.150001525878906,5.0,7.0,04-15,-1.6358326276143378
02-16,6.479999542236328,1.5200004577636719,30.1999969482422,-3.459999084472642,-6.0,-20.34000015258789,-1.5,7.510002136230476,-6.649993896484361,-21.579994201660156,2.4399986267089915,-4.290000915527351,5.0,7.0,04-16,-1.305832544962561
02-17,6.479999542236328,0.920001983642571,35.58000183105469,-3.7399978637695312,-6.130001068115234,-20.34000015258789,-1.5,7.750000000000007,-6.569999694824219,-21.06999969482419,2.3899993896484375,-4.090000152587891,5.0,7.0,04-17,-0.8599996566772438
02-18,6.0,0.8600006103515625,39.04000091552736,-2.4900016784667898,-6.540000915527351,-20.34000015258789,-1.3899993896484446,6.960002899169915,-9.349998474121094,-19.61999511718747,2.3899993896484375,-4.090000152587891,5.0,7.0,04-18,-0.7141660054524716
02-19,6.840000152587891,-0.09999847412109375,57.01000213623047,-3.0900039672851562,-6.540000915527351,-19.920001983642578,-1.9200019836425781,6.320003509521484,-9.919998168945312,-21.08999633789061,2.3899993896484375,-4.809997558593757,4.0,8.0,04-19,0.4308338165283203
02-20,6.159999847412109,-1.029998779296875,64.27999114990234,-4.920001983642585,-9.409999847412116,-20.889995574951172,-1.8500022888183594,6.349998474121101,-10.0,-21.08999633789061,0.779998779296875,-2.8300018310546946,4.0,8.0,04-20,0.4624993006388352
02-21,4.64000129699707,0.06999969482421875,64.27999114990234,-4.920001983642585,-8.259998321533203,-16.39999771118164,-1.470001220703125,5.0,-10.0,-21.73999786376953,1.7699966430663991,-2.5400009155273438,5.0,7.0,04-21,0.8691658973693842
02-22,5.180000305175778,-0.11999893188476562,64.27999114990234,-3.3899993896484446,-8.790000915527344,-20.060001373291016,-1.1800003051757812,5.090000152587905,-10.569999694824219,-20.159996032714858,-0.5,-1.9799995422363281,3.0,9.0,04-22,0.6499996185302722
02-23,5.64000129699707,0.7800025939941406,66.75999450683594,-3.3499984741210938,-5.959999084472656,-20.230003356933594,-0.20000076293946023,5.680000305175788,1.3899993896484375,-25.8000030517578,-4.1699981689453125,-2.829998016357422,5.0,7.0,04-23,1.4758330980936698
02-24,5.370000839233402,0.8200035095214844,64.83000183105469,-3.1599998474121094,-4.340000152587891,-22.810001373291016,-0.5600013732910227,5.930000305175788,0.19000244140625,-23.39000701904297,-4.1699981689453125,-2.7399978637695312,5.0,7.0,04-24,1.3308335940043132
02-25,5.970001220703125,0.13000106811523438,51.579994201660185,-6.310001373291016,-3.539997100830071,-15.710002899169936,-0.47999954223633523,8.389999389648438,2.410003662109375,-25.900001525878906,-4.569999694824219,-2.1800003051757812,5.0,7.0,04-25,0.8158330917358411
