,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.57692713286059,20.386703942349946,-11.839473626743318,24.483699691287004,2.0730707144130327,4.6386822791484414,-2.945934449321626,7.789277952128813,8.544332545553267,-5.286317111520363,14.147782982226985,-16.094781516100806,7.0,5.0,0.4433430225467321
01-03,-62.71002285303368,20.763002537572106,-11.415749351805763,24.483699691287004,1.467165389954114,4.6326717322249795,1.373482578617396,10.26331607448561,8.544332545553267,-6.445856250174097,15.15347615008335,-16.86826981622987,8.0,4.0,-0.8965626309554647
01-04,-51.61616977021842,20.682665791396275,-11.266196489079029,23.44695754716833,1.0343349933427526,2.993006139368444,2.682989735903072,9.541522170847351,8.649002743087923,-12.96538050188698,11.812709708289452,-11.865605027734608,8.0,4.0,-0.5725135799596197
01-05,-36.82771069746976,18.807031109700457,-12.652038310969246,22.153723172706712,1.4019087992864758,4.790662919518526,1.7297605329372019,10.426304888435252,8.67806726046867,-14.168871225960256,11.738904628725912,-14.446277928398917,8.0,4.0,0.1359554290817524
01-06,-44.074748591200525,18.063532564351906,-5.984222700215463,21.706010801858568,3.366250125955455,4.502267336809681,1.180963518084289,10.838526923915698,8.700803612137134,-13.160179168937375,11.42469320195242,-11.307851038951462,8.0,4.0,0.4380038821466936
01-07,-27.347310182085693,14.699479066776746,-7.102437833460367,20.011639457189,3.7135311588003685,3.6968162744456032,0.7085823508754114,13.886417341820986,9.847139820286051,-13.364458161472093,11.441889364302394,-11.390943356769679,8.0,4.0,1.5666954417257273
01-08,-51.84805245796341,11.581552727568214,-11.37412669447938,16.607439720874083,4.885769616052879,4.068558878433793,-2.495257570217831,15.864633763310106,9.651549865540096,-14.361064437794349,11.208909426172951,-11.448480812199852,7.0,5.0,-1.471547331225225
01-09,-46.48396949425673,8.363879405992787,-10.940158835325509,18.27217287901927,3.208693344631304,5.098547219541963,-2.2646403475552948,18.701819342297828,9.09572016044694,-14.260600762239992,11.03417200383583,-16.722722990681525,7.0,5.0,-1.4080906728577618
01-10,-33.503312036390795,10.027811158198347,-10.96232762482012,16.13149648900089,4.126872773079386,5.164118435535019,-1.1422494822350127,16.073885642135966,7.680095753772765,-13.38147413412475,9.696021845911028,-15.363381988263262,7.0,5.0,-0.4543702640167114
01-11,-22.508185667038706,8.683379681198216,-11.44198759184607,16.267415330701716,7.556633890392443,5.385684731560882,-3.1100847841746506,16.31233621598923,6.919356738622281,-15.515073757364755,9.72375837866121,-23.852947656778383,7.0,5.0,-0.4649762075063825
01-12,-17.610063054751596,11.422880824182355,-11.751775928943783,17.294548607629178,6.74636307434363,4.723583126875181,-3.77811940444401,15.126876151239163,6.90674484831322,-13.432283189300334,11.269297845608353,-18.444001723384975,7.0,5.0,0.7061709314471983
01-13,-18.68822913134835,12.369252564438636,-14.455146391953816,17.800385196857675,5.968131472291819,4.836802315982661,-2.890006087076293,16.821787224729434,7.603963216145833,-14.050984528430387,11.482137767737957,-22.27262815456816,7.0,5.0,0.37712212206725076
01-14,-10.152741265247311,11.019514448840079,-14.007893985034409,15.567845662836966,5.2814755613519875,4.151815291338656,-3.6616429774245,15.672731264581596,9.083772647642531,-13.844712256456509,10.658773108251946,-22.208821822955223,7.0,5.0,0.630009639810484
01-15,-13.97380269102744,14.311743486026762,-16.709374589885854,20.15927765325688,5.052217982373941,3.6905107763925935,-1.0568487984030122,18.894232236422027,7.926833461568665,-14.372534523954176,11.50612388180233,-22.357688841431045,7.0,5.0,1.0892241694284719
01-16,-16.87388614484026,12.089011036903386,-13.929748950700581,19.882142234014612,4.848432747925031,1.9769583813312799,-1.1416646004979185,20.547950474837634,9.996765354335087,-14.372534523954176,9.932473833987377,-35.76574442538229,7.0,5.0,-0.2341537151700681
01-17,-6.841399344824479,12.784187872643926,-15.081368768746211,19.882142234014612,2.626195313022443,1.162453437207554,-1.0889671027024022,20.13769823986997,9.996765354335087,-15.086775101166793,7.644322105644898,-27.009651931445617,7.0,5.0,0.7604668589877489
01-18,-3.30755381316095,12.015954399626112,-15.081368768746211,18.211170535016528,1.508183591731182,4.468092950490416,-2.400866549620253,21.48900282060974,9.361847512555507,-14.710287849579744,4.351696807160745,-30.140746516393392,7.0,5.0,0.4804270933074732
01-19,1.7565372271918587,12.015954399626112,-12.635196564682543,16.914714614439184,0.4814698395223101,4.394441642507985,-1.5733368514864483,21.48900282060974,8.455096959548406,-16.306817563196745,8.950489008302283,-25.051172154941426,8.0,4.0,1.5742652814533933
01-20,1.7565372271918587,14.45902810868355,-8.052411047381462,17.845383387839973,-0.5822020840153579,4.448018414866568,-1.5733368514864483,20.812182704711503,8.368385952670002,-18.77701967677294,8.700273487894608,-38.55187951155068,7.0,5.0,0.7377466760542646
01-21,-6.781045255119586,16.618911690629012,-5.1341122666341965,17.578125,0.43010752688172044,4.448018414866568,-3.5042507561464618,21.500278147751807,8.30902367184296,-17.751553932332104,7.340265107928177,-38.55187951155068,7.0,5.0,0.3751573198431011
01-22,-4.536084047297856,17.86451068931829,-3.4707980590677305,14.519525550806812,0.43010752688172044,5.519746376598601,-7.188072100527481,21.509667965745134,6.130983399600544,-17.401540034053518,7.340265107928177,-37.77435727588538,7.0,5.0,0.2453295916706099
01-23,-8.858602914214329,20.550457945015303,-4.3559493000086285,14.637104032621881,0.8430136403729839,7.990247981093751,-5.382957034379244,24.012293112769502,6.841827570057444,-16.689371848705154,9.070739133407917,-44.79966195122261,7.0,5.0,0.32159503056740135
01-24,9.567450676895511,23.608657203280494,-3.35995027073278,13.585236494569985,-1.2718155609799682,12.497407538718836,-6.843475131196029,23.206938880496992,4.510737571437026,-16.63983842389592,9.286342315580473,-45.21805376168505,7.0,5.0,1.9108031277074644
01-25,6.3757126408135525,22.941271622917604,-4.2754181696541655,11.83752543646015,-3.0660822528049287,11.527116880973184,-6.41284259791699,23.206938880496992,2.634004994022988,-20.215798303896786,5.648016622206396,-60.344492844621456,7.0,5.0,-0.8453372575836214
01-26,4.564798018423452,23.491344661315566,-6.749123767607217,10.714287755831952,-3.205419091597286,12.740750904966507,-8.109105032265377,21.99177740151669,3.133625170285558,-23.857934801123744,8.712042115624072,-32.356018234308415,7.0,5.0,0.9225854250884797
01-27,4.48742680964777,24.91506420275453,-5.926570034528213,12.360102911444086,-2.4392418020420616,12.52865327918771,-4.028963137571333,22.14709779775727,2.40764394769971,-18.721998574757663,8.606896128825694,-28.958291149334848,7.0,5.0,2.28148503159022
01-28,-2.6305620701778847,26.00715038836357,-0.8035166735548077,14.978617254018994,-2.4392418020420616,10.667407475778436,-3.55367125296911,19.296455659684515,1.7706862825263725,-20.195274052657428,8.183860802177726,-29.983569065130144,6.0,6.0,1.7748619121681808
01-29,6.572597243615659,27.581784147840928,-0.9149819874442076,14.007022580105383,-2.562970823483041,10.69519311602815,-4.32811684586838,16.303539932456417,3.0852448145869555,-20.195274052657428,5.895209250426103,-29.678333563920944,7.0,5.0,2.205076150973801
01-30,8.612805825438201,25.586561090427683,1.6259407643387502,10.705208105988959,-2.0945603934839108,10.827322255178675,-1.4549686471084948,15.925861198493136,3.0980238606776367,-17.95275590551181,5.908069598911138,-23.07350166013941,8.0,4.0,3.1428338411008796
01-31,0.9376332782174648,24.4730531387623,3.367712377186919,11.849468519371761,-0.7988094072472016,13.027394961004388,-2.0479485726325004,17.06540715378057,3.0980238606776367,-18.425196850393704,5.692675536960378,-21.50235209718525,8.0,4.0,3.06142182487523
02-01,4.518669907285595,24.4730531387623,1.971338905476766,10.306834477128145,-0.4576451001380164,16.974298686150604,-3.1520449628000975,16.595004843838566,2.893678198781047,-18.47560614911909,7.069100366435187,-21.125821359831825,8.0,4.0,3.4659050793307657
02-02,7.779890378486728,17.79565744449047,2.4459252647988983,5.306707261556232,-3.291632609891272,16.95199766185559,-3.1520449628000975,18.607626742455764,3.704925397518248,-13.708434649096743,8.365675893472918,-20.373921499555923,8.0,4.0,3.369364360274234
02-03,7.058825743545665,16.588899630192262,1.7971183829080535,-0.0416489686620906,-4.0951376797416925,17.168876401762056,-4.984134227156749,17.06156281495421,2.870368006274673,-12.776412351265737,8.082556808415406,-24.92522444369315,7.0,5.0,1.9838041764610759
02-04,3.1499047881978175,19.128332756869675,1.4465413892242793,1.56930083566037,-3.447660584550998,15.360918290173661,-3.9815380097823985,11.251594025727577,2.230828420156848,-11.811360201381698,7.866210708144866,-23.475727244141446,8.0,4.0,1.6072787645248798
02-05,8.437069597581756,19.02470417279783,-0.8842332503368062,0.033372235776831176,-4.309577425507139,15.180125033385627,-0.7955016084536048,10.09807706976941,2.4848415910817354,-11.22087474434773,7.203462275537727,-27.640151434032447,7.0,5.0,1.4676094594377649
02-06,4.882157325560759,23.647717953025108,-0.7751245011324785,0.033372235776831176,-6.966408631696494,12.480756749382522,0.7016566748109531,9.771744789226167,2.296090157012137,-8.623799407263109,7.494574836446476,-25.000002873378595,8.0,4.0,1.6618946089808568
02-07,6.600880119079844,23.04975660803132,-1.4057640053808471,0.2419837241276163,-4.286840889568544,8.66875159183464,2.5239417341810144,8.877982443916498,1.648645774898346,-7.325261738720797,8.450099845498102,-21.56951527765008,8.0,4.0,2.1228883275205925
02-08,-1.2541502948475276,22.562198548422487,-1.305999260033162,0.21695136413629315,-5.781829854913171,8.065517984679834,1.725651290687642,7.5166776069350005,2.7633256214427226,-2.0379248835791586,9.181114167271726,-14.150014988228444,7.0,5.0,2.291793108497853
02-09,-1.2541502948475276,19.270588135424763,-1.3966995154095723,-4.860746396543058,-5.69883913925989,9.325148575570688,0.4444489655671296,6.323408190957503,-0.10668333555632672,-3.8948761196946236,9.197873362992553,-11.238343253708763,5.0,7.0,1.3425940979577398
02-10,5.7543391300970494,19.672384055543784,-0.8804585974628333,-4.1197871719860455,-3.72238533165671,10.073008437619436,0.02962465639465487,9.489804045062963,-0.7494613884435913,-5.923325413713059,8.366837843267303,-11.238343253708763,6.0,6.0,2.229353084251182
02-11,4.500188835249521,15.638933353606447,-2.580583684768479,-6.352775038713189,-0.9822215724783243,8.382905658450488,-0.08888527199074074,9.363399639155544,-2.487600059709195,-2.3777211876562503,8.83474911006822,-12.657711997673097,5.0,7.0,1.599389815295079
02-12,6.63169884730824,16.830632636972574,-5.697265733478014,-9.949888067855163,-0.9229500265607467,6.307464809726756,-1.8259146972464342,8.72224007295733,-1.5749670675614138,-4.349744199647893,6.6137568869440475,-15.222159562324686,5.0,7.0,0.4635753249362164
02-13,17.988006449659274,12.313829235798906,-7.39689709092893,-9.900724386495924,-0.7959377252762878,2.200012665356501,-1.823500680136343,6.700548281049209,-1.5749670675614138,-4.261616672825188,6.047734082873422,-11.059112606926814,5.0,7.0,0.7031145403822011
02-14,26.492041815456936,13.548285314881731,-7.224479714773474,-8.666490164556361,-0.46539435635263293,-0.04927283627314317,-2.19117332907284,8.033398345964287,-0.9835267333525521,-4.4945230783180445,8.003158947699887,-10.670207137812586,4.0,8.0,1.7776514227909344
02-15,23.0475512417065,15.667454842141817,-6.383985433180871,-8.281908897616935,-1.7931845813136056,0.11167695759801131,-1.8616192030805878,12.80562704431881,-0.9702330909888472,-1.996421979334474,6.382853998929027,-13.390236271074867,5.0,7.0,1.944797885675331
02-16,22.617799750493496,15.667454842141817,-4.8163174081759825,-6.023263834514538,-8.309797491190931,-0.9452678108103832,-1.2678447717357961,12.80562704431881,-3.5801759953654493,-1.9767268464389254,6.855790431535977,-12.096664130401978,4.0,8.0,1.5775511483213431
02-17,22.617799750493496,16.62729169117039,-6.17166731754124,-7.0601677677275525,-6.782252131203394,-0.9452678108103832,-1.2678447717357961,14.221634655193643,-5.768828882457618,-0.09000369407899105,8.10907634230714,-14.161961978489787,4.0,8.0,1.6106506737599926
02-18,22.4083775280109,14.20683503099975,-4.6704116716313875,-8.063106661410997,-10.05462493802574,-0.9452678108103832,-2.1422231601146358,15.161039358339737,-5.108839800568665,0.38812556980146534,8.10907634230714,-14.161961978489787,5.0,7.0,1.2605848173672833
02-19,28.961386477330365,12.107423628503277,-0.25287117000794623,-6.229002650075805,-10.05462493802574,1.2556425284081398,-3.2712386927266586,16.241765007370386,-6.507194255198212,2.347359634639407,8.10907634230714,-15.385665193902318,6.0,6.0,2.27683805988517
02-20,28.365224918590343,13.271651690426411,2.136143511711805,-5.556035980489208,-6.31422975644635,2.443222971229569,-6.507775666608675,15.540891748403949,-7.045862842574834,2.347359634639407,7.0745136614614745,-15.223388619093203,7.0,5.0,2.5443096059375567
02-21,25.11013292973724,14.707637941078634,2.136143511711805,-5.556035980489208,-6.140353086547863,2.358488499475205,-4.742881207245187,16.322718658771233,-7.045862842574834,2.663468362107505,7.164376300700005,-12.253663316510956,7.0,5.0,2.893680814184465
02-22,27.220837963626742,14.32424013274278,2.136143511711805,-4.768427199076166,-5.352142245097248,0.38207872647781316,-4.065278856812365,15.504675187738323,-5.480119068031959,1.4747522044548065,7.387985085224303,-11.416832292233476,7.0,5.0,3.11232609589378
02-23,31.56658844681611,16.63170337041146,4.4052020402419,-6.759576916855445,-3.324976216157537,0.538152948568631,-3.3812934568508424,16.36223456923723,-2.0322986404182917,-0.450313733244332,5.95324444632416,-14.327850257678262,6.0,6.0,3.765068050032898
02-24,26.366987064132285,16.167212235839067,6.731390362074892,-4.95561497930996,-3.4980018708306497,0.9094072216992708,-3.549259380929755,17.56281901186748,-3.0090718303628523,-1.5501094846525132,6.43246561032413,-12.316295456832986,6.0,6.0,3.7743273752515343
02-25,31.19758270269578,17.67557921073988,6.067560549125892,-5.869018456787766,-1.062861691028101,1.167289548325365,-3.834076010235992,15.146780036351263,-0.543257897676673,-6.390626319703643,6.072092705707386,-11.095013208913079,6.0,6.0,4.044335930716692
02-26,34.507939172169515,18.60665561848128,6.54343290328085,-4.619097352690851,-2.997815559113031,0.9840598214923686,-4.235983077001678,15.890101499661274,1.4463197287584988,-5.859134103713653,6.535476156959563,-8.997453393993682,7.0,5.0,4.817041784524206
02-27,37.6872421465294,16.142794578626496,13.119681006222676,-5.473504027173637,-5.168963224350632,2.5224705275859995,-4.197799067794185,15.090073461552661,1.4204008404524957,-4.884666460317597,6.505384652892158,-6.209182763432625,7.0,5.0,5.5461609725661
02-28,42.10856518012175,18.56353889247117,15.082296614299246,-5.742832926134004,-3.307773683432935,0.8560908883937401,-3.0017900723743267,16.018248030183983,2.3541800872160112,-3.7190075255926334,4.964847096374019,-2.382072756241962,7.0,5.0,6.81619081877367
02-29,0.0,0.0,0.0,-4.752390350320457,0.0,0.0,0.0,16.40678660520969,0.0,0.0,0.0,-2.7865829058843867,1.0,2.0,0.7389844457504037
03-01,40.959997558593756,20.119223635432974,16.090026341528546,-4.798414547693508,-3.4622357996174884,1.5151494452347651,-4.502726904030055,14.102123811109987,-0.5129208533763594,0.6790580074164174,5.467119429406846,3.364786508153856,8.0,4.0,7.418432219346645
03-02,44.908928521188095,19.739867717189156,15.770909044779073,-0.9890930424295336,-0.7770395173668473,5.178700142581301,-3.9121886142437035,14.78752737810029,0.1456383054804367,1.1690118127045874,5.544051503200823,5.774814444531576,9.0,3.0,8.945093974642937
03-03,40.877879233456625,19.821159378584195,11.728235718550968,-3.8418344797514434,-7.2751178759031045,5.2038487145494905,-5.310441132999644,13.172112623235888,-0.6625148958694315,-0.6755922850814459,6.76528982753778,7.8995177317384755,7.0,5.0,7.308545213170696
03-04,34.48790852654851,21.190132180089144,14.71126665025841,-8.223861291922713,-10.100321456129425,3.413993335697594,-4.28892140933153,12.637786097408535,-0.7268821987821,-4.997392825621546,6.303262136717347,5.302660211053442,7.0,5.0,5.809135829665472
03-05,42.70588369930492,15.962899152886912,15.71561740079835,-6.92506095071795,-12.338407133211328,3.7056754196242685,-2.900339884959806,9.834376730902944,5.063530771321536,-10.142354105838272,6.6356412924019965,9.076450359566131,8.0,4.0,6.366159396006641
03-06,43.117646610035614,18.061432822165635,13.999830340903552,-2.5602319650679917,-12.743583463041391,3.5384214163778953,0.503087004394828,11.408093552589012,3.9084738171769535,-9.943881237912642,6.617511855600419,5.608833756633983,9.0,3.0,6.792969542487989
03-07,42.560044051150484,15.046002602309205,11.503644854066321,-4.6493052326904465,-10.215200397608955,3.4862205695913215,0.09922701345399339,8.187698834924001,4.116496613689758,-8.985768766473269,7.149307945910957,9.541440504550927,9.0,3.0,6.486650716072859
03-08,42.32352761661306,14.756430427423778,11.157471077241217,-8.638175212454193,-8.16455597095669,4.251779676031191,-1.2062846443909025,11.062568500547993,4.702771533908889,-10.9021202116183,8.64116963545212,9.464992124608052,8.0,4.0,6.45413121270052
03-09,42.136320556142145,13.179949029015765,11.175220626696568,-11.035383836681524,-7.9115962049457185,3.038885286933291,-1.1699609089383523,10.809159806611774,4.6141997295779476,-12.327908467112957,5.704064719113563,9.358926257889335,8.0,4.0,5.63098971619182
03-10,36.94304743551936,14.45817865416664,14.876173918859687,-11.42180384052872,-5.877145682737275,3.784436851098457,0.7608475176978927,9.74624509053249,2.559812089597398,-10.416659868491896,4.570984419008318,5.2196481173146205,9.0,3.0,5.43364705850308
03-11,34.316905784067195,11.600237187490118,15.788122521414714,-9.97287278789311,-4.008347556494236,4.453064837407581,1.3996641577065843,9.557351133086847,2.2330221922689515,-9.6376406164931,4.4209328984278695,8.187430570769104,9.0,3.0,5.694822526813209
03-12,25.040915906963345,7.56392407192634,17.042260319958363,-10.127417467053832,-3.1475480827307103,4.339389101576034,-0.0929094565227383,6.493502527364214,3.1378744521345086,-9.241054389375085,4.191114411106737,17.10121029672328,8.0,4.0,5.191771807672538
03-13,33.80364445990357,16.5118487262253,17.616755312225933,-16.460558409649348,-2.399786501670248,6.972749596171049,0.9881980331718646,8.416096998998421,4.044211391139841,-9.43898541344371,5.0740847172367,15.159029056977658,9.0,3.0,6.690607330607253
03-14,30.7810580811111,16.081383182820414,14.45983666378971,-16.057710073710076,-2.6610652769378897,7.056156901950934,0.8888223445685717,8.368199417686723,5.249937403895935,-8.933931174032148,4.9776193962894215,18.76274709129622,9.0,3.0,6.581087829894077
03-15,28.67553672434865,19.802897646013136,12.37285206688418,-19.948988919686524,-2.605353583224149,6.867997348720838,0.5168843373382028,8.83891150780297,3.0708359840256083,-9.60854709423023,4.824956621916839,14.426146457951393,9.0,3.0,5.60284409148841
03-16,23.461406509110965,19.163665303962652,13.24973736324675,-19.78961158378117,-2.5661340331206,6.934758455038334,1.2718695732170988,7.2698778578639685,3.0594903516620024,-11.158979366987179,-1.0447502476468151,10.989975983524456,8.0,4.0,4.236775513840872
03-17,20.843247849611934,19.869488475945815,11.624824263254583,-23.4806053231769,-1.3153261905012164,5.873436942223102,2.5367160932352464,4.204910905025343,1.5734496674277916,-10.174643466537466,0.13062419896337807,7.367273946112355,9.0,3.0,3.2544497801319974
03-18,16.76300690497824,19.867637631792277,9.402486771692532,-24.308049414943923,-1.4213439562961157,5.945948881949175,1.742671470792442,1.520712553640021,1.4751039127392176,-8.993443013779592,0.538963651998649,16.393548656404043,9.0,3.0,3.243937004247247
03-19,19.166666666666668,18.71418956426829,6.856159520021595,-27.223933230778986,-0.3487979811775892,5.893212011372978,4.028769880799881,3.135127204232842,1.9883146482147303,-8.445446767993822,0.8115460125471449,23.76695566885474,9.0,3.0,4.028563599752373
03-20,20.54145465835223,15.883255806534732,3.6810951709850457,-22.67170004991221,-1.3690265875883163,4.0697650111804995,3.0608743049673626,3.2114090025788258,-0.6392249319321244,-9.389868196734092,2.2673793232724138,25.16062463780719,8.0,4.0,3.650503179125963
03-21,13.424308192670658,14.295920831421894,5.194567538369093,-22.840667516281375,0.27989127061947194,3.5866918737674593,3.372670626784485,0.05421302935431483,1.6959043024789486,-9.715996577917283,2.393698554635546,36.57964394840169,10.0,2.0,4.026737172858742
03-22,16.625917882348762,12.4434063179007,5.998710922184243,-24.167878229371624,2.5165337949806146,5.156565741793648,1.5439332065657645,1.1023775556955333,0.9457941238881119,-7.64553320220116,2.267018642188212,34.87546326851804,10.0,2.0,4.305192502040904
03-23,16.955854021921997,8.938224970750442,5.092893993800002,-25.02057660328354,4.942872528026148,3.5174532931630593,1.8372677275044622,2.647510936706577,-0.25026665699258344,-4.378780751994967,2.934604753986806,36.505187554696015,9.0,3.0,4.476853814023701
03-24,19.786905310732337,9.7268872917711,5.241535367722401,-24.54518677523532,5.486833435995963,4.44996619797876,1.4400218214645046,0.6291638542333892,2.666229688029169,-6.4370869011278975,4.743063982207494,23.078348566037736,10.0,2.0,3.855556819984136
03-25,21.308975396653025,3.35949664680927,1.7573561528293646,-22.756093387293895,4.417023354388286,3.121020863031506,2.9864557547076886,-0.2125527759722376,3.6874932428378497,-7.82235599965441,4.311928472023127,21.051656244289976,9.0,3.0,2.9342003303874624
03-26,18.02130424331381,5.328680719407744,-0.7296413979605141,-22.054775176720966,3.7021263609541224,3.3559298044521584,2.972265308309367,-0.25887460227125525,3.6316801537787216,-7.82235599965441,4.422015735497897,16.60899050436407,8.0,4.0,2.264778804455896
03-27,18.53461497374716,1.79044288615124,-2.181532778644353,-20.67573501500667,3.0468100689827127,3.2955255259284186,3.1494301363948334,1.1575942518134283,3.4949691159082517,-6.500739702210999,4.862383454582378,16.432877745577155,9.0,3.0,2.200553388601963
03-28,23.487212614153847,2.864183154335103,0.18076533184563406,-16.213561128985095,1.4382999501329665,1.6768842353357534,1.226392326812535,4.179549177404708,2.185968112988242,-7.117939610981742,4.593268811520451,13.261092910813929,10.0,2.0,2.6468429904480275
03-29,26.71048762474412,4.395273383347243,-2.397485137887265,-17.86840782000941,3.6172424051838536,0.7064295481740961,0.19940092789345298,2.8629477036243434,2.1730687886235636,-8.74144572166314,0.8665650755494506,19.526063529193266,9.0,3.0,2.6708450255644642
