,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469735,-0.7200002670288104,0.05999946594238459,-0.039999961853027344,-0.3500003814697248,0.23999977111816406,-0.09000015258789062,0.05000019073486062,0.5199995040893537,-0.1700000762939471,0.9500002861022958,-0.5199999809265137,5.0,7.0,03-02,-0.08583347002665238
01-03,-1.4000000953674316,-0.7100000381469727,0.06999969482421875,-0.039999961853027344,-0.36999988555908203,0.26000022888183594,-0.020000457763671875,0.19000005722045632,0.5199995040893537,-0.2500000000000018,0.9199995994567871,-0.7300000190734846,5.0,7.0,03-03,-0.13000011444091833
01-04,-1.3699998855590811,-0.7100000381469727,-0.05000019073486328,0.030000686645506036,-0.3000001907348615,0.2299995422363299,-0.06000041961669922,0.1300001144409153,0.47999954223632635,-0.3599996566772443,0.8899998664855957,-0.32000017166137695,5.0,7.0,03-04,-0.11750006675720215
01-05,-1.2100000381469727,-0.6400003433227539,0.10000038146972656,0.25999927520751775,-0.3400001525878906,0.26999950408935725,-0.030000686645507812,0.09999990463256836,0.439999580383299,-0.48999977111816584,0.7700004577636719,-0.28999996185302646,6.0,6.0,03-05,-0.08833348751068137
01-06,-1.2700004577636737,-0.5900001525878924,0.17999935150146662,0.2799997329711914,-0.3000001907348633,0.28999996185302734,-0.030000686645507812,0.11000013351440519,0.46000003814697266,-0.5000000000000018,0.75,-0.21000003814697266,6.0,6.0,03-06,-0.06916685899098736
01-07,-1.25,-0.5200004577636719,0.189999580383299,0.18000030517578303,-0.38000011444091975,0.2400007247924787,-0.1100006103515625,0.23000001907348633,0.4099998474121094,-0.47000026702881037,0.7600002288818359,-0.19999980926513583,6.0,6.0,03-07,-0.07666671276092567
01-08,-1.429999828338623,-0.27999973297118963,-0.029999732971191406,-0.02999973297118963,-0.42000007629394887,0.19999980926513494,-0.17999935150146662,0.48999977111816406,0.3499994277954084,-0.46000003814697443,0.7400002479553196,-0.25999975204467773,4.0,8.0,03-08,-0.1091665824254362
01-09,-1.5899996757507324,-0.4799995422363281,0.029999732971191406,0.03999996185302912,-0.4000005722045916,0.25,-0.2799997329711914,0.5100002288818359,0.2799997329711932,-0.3900003433227539,0.690000057220459,-0.4000005722045925,6.0,6.0,03-09,-0.14500006039937344
01-10,-1.8000001907348624,-0.36999988555908203,0.010000228881835938,0.189999580383299,-0.3600006103515625,0.1700000762939453,-0.36999988555908203,0.619999885559082,0.2299995422363299,-0.4499998092651385,0.41000032424926847,-0.6100001335144043,6.0,6.0,03-10,-0.1941667397816976
01-11,-1.4499998092651376,-0.39999961853027344,0.13000011444091975,0.1399993896484375,-0.42000007629394176,0.029999732971191406,-0.46000003814697266,0.5799999237060547,0.1700000762939471,-0.43999958038330256,0.310000419616701,-1.0400004386901829,6.0,6.0,03-11,-0.2374999920527133
01-12,-1.2800002098083496,-0.37999916076660156,0.10000038146972656,0.18000030517578125,-0.44999980926513494,-0.06000041961669744,-0.46000003814697266,0.559999942779541,0.020000457763671875,-0.4300003051757795,0.28999996185302734,-1.1000003814697266,5.0,7.0,03-12,-0.2508332729339595
01-13,-1.4100003242492676,-0.46999931335449396,-0.05999946594238281,0.030000686645506036,-0.4700002670288068,-0.010000228881835938,-0.4499998092651367,0.6999998092651367,0.07000064849853516,-0.7299995422363281,0.2799997329711914,-1.3800001144409189,4.0,8.0,03-13,-0.3249998490015668
01-14,-1.3499999046325684,-0.6999998092651367,0.23000049591064453,0.07999992370605469,-0.4700002670288068,0.03999996185302557,-0.5900001525878906,0.7400002479553214,0.010000228881835938,-0.8099994659423828,0.27000045776367365,-1.399999618530276,6.0,6.0,03-14,-0.3291664918263755
01-15,-1.2799997329711905,-0.5399999618530273,0.1700000762939471,0.06999969482422053,-0.5100002288818359,0.07999992370605469,-0.5900001525878924,0.8899998664855966,-0.02000045776367365,-0.7500000000000018,0.2300004959106463,-1.5599994659423837,5.0,7.0,03-15,-0.31749999523162836
01-16,-1.3200001716613743,-0.5200004577636737,0.10000038146973012,0.010000228881834161,-0.4700002670288068,0.11999988555908203,-0.5299997329711914,1.0399994850158691,0.14999961853027166,-0.7500000000000018,0.2300004959106463,-2.3600001335144043,6.0,6.0,03-16,-0.3583333889643349
01-17,-1.3000001907348624,-0.4000005722045916,0.07000064849853693,0.010000228881834161,-0.5299997329711896,0.1399993896484375,-0.5,1.1299996376037615,0.14999961853027166,-0.46000003814697443,0.17999982833862216,-2.049999713897704,6.0,6.0,03-17,-0.29666674137115484
01-18,-1.2800002098083496,-0.2300004959106463,0.07000064849853693,0.050000190734861505,-0.6900005340576154,0.09999942779541016,-0.5399999618530273,0.9699997901916504,0.09999942779541016,-0.4799995422363281,0.18000030517578036,-2.500000476837161,6.0,6.0,03-18,-0.3541667858759565
01-19,-0.8199996948242188,-0.2300004959106463,0.18000030517578125,-0.029999732971191406,-0.5500001907348633,0.1399993896484375,-0.4600000381469709,0.9699997901916504,0.11999988555908025,-0.5100002288818359,0.2599997520446804,-2.8500003814697283,5.0,7.0,03-19,-0.3150001366933188
01-20,-0.8199996948242188,-0.25,0.2899999618530291,-0.030000686645506036,-0.5900001525878906,0.06999969482421875,-0.4600000381469709,1.0700001716613778,0.18000030517578303,-0.4799995422363281,0.3099999427795437,-3.7200002670288104,5.0,7.0,03-20,-0.36916669209798103
01-21,-0.619999885559082,-0.23999977111816406,0.23000049591064453,0.07999992370605291,-0.5399999618530291,0.06999969482421875,-0.36999988555908203,1.1000003814697266,0.21000003814697266,-0.5199995040893555,0.3099999427795437,-3.7200002670288104,6.0,6.0,03-21,-0.3341665665308637
01-22,-0.30000019073486683,-0.21000003814697266,-0.030000686645511365,-0.11999988555908558,-0.5399999618530291,0.05000019073486328,-0.47000026702881037,1.1399993896484357,0.14000034332275568,-0.5299997329711914,0.3099999427795437,-3.6999998092651367,4.0,8.0,03-22,-0.35500005880991714
01-23,-0.23000049591064275,-0.2400007247924787,0.019999504089353692,-0.1700000762939471,-0.5599994659423864,-0.019999504089357245,-0.25,1.200000286102295,0.16000080108642933,-0.5799999237060547,0.4200000762939453,-3.5099997520446777,4.0,8.0,03-23,-0.3133332729339601
01-24,-0.05000019073486328,-0.23000049591064453,0.08999919891357244,-0.11999988555908203,-0.4799995422363281,0.10999965667724965,-0.15999984741211293,1.200000286102295,0.1700000762939471,-0.6000003814697248,0.4299998283386248,-3.5099997520446795,5.0,7.0,03-24,-0.2625000874201455
01-25,0.10000038146972834,-0.28000068664550604,0.48999977111816406,-0.23999977111816406,-0.45000076293945135,0.13000011444091975,-0.10999965667724965,1.200000286102295,0.14000034332275568,-0.6999998092651385,0.43999958038330256,-3.769999980926512,6.0,6.0,03-25,-0.25416668256123803
01-26,0.22999954223632812,-0.2700004577636719,0.23999977111816406,-0.36999988555908025,-0.5499992370605487,0.18000030517578125,-0.18000030517578303,1.1500000953674316,0.22999954223632635,-0.8299999237060547,0.3300004005432129,-3.380000114440916,6.0,6.0,03-26,-0.2683333555857342
01-27,0.2199993133544922,-0.24000072479248225,0.26999950408935547,-0.5099992752075213,-0.5099992752075213,0.3100004196166992,-0.1700000762939471,1.119999885559083,0.15000057220459162,-0.6899995803833008,0.3300004005432129,-3.140000343322753,6.0,6.0,03-27,-0.2383332649866743
01-28,0.1700000762939471,-0.05000019073486506,0.5100002288818359,-0.5599994659423828,-0.5099992752075213,0.3199996948242205,-0.16000080108642578,0.9800000190734854,0.11999988555908381,-0.7299995422363281,0.3300004005432129,-3.260000228881837,6.0,6.0,03-28,-0.2366665999094645
01-29,0.26000022888183594,0.0,0.3000001907348615,-0.39999961853027344,-0.3999996185302752,0.4399995803833008,-0.13000011444091975,0.8899998664855957,0.1400003433227539,-0.7299995422363281,0.3100004196166992,-3.3100004196167,6.0,6.0,03-29,-0.2191665569941208
01-30,0.0200004577636701,-0.030000686645506036,0.2400007247924787,-0.2599992752075213,-0.3400001525878924,0.48999977111816584,-0.01999950408935547,0.689999580383299,0.060000419616700995,-0.630000114440918,0.2800002098083523,-2.930000305175783,6.0,6.0,03-30,-0.20249990622202577
01-31,-0.6000003814697283,-0.09000015258789062,0.06000041961669744,-0.30999946594238637,-0.3400001525878906,0.6600008010864258,-0.09999942779541016,0.75,0.02000045776367365,-0.6899995803833008,0.2800002098083523,-2.9000000953674325,5.0,7.0,03-31,-0.2716664473215742
02-01,-0.25,-0.09000015258789062,-0.039999961853027344,-0.3999996185302752,-0.3600006103515625,0.7000007629394531,-0.1399993896484375,0.8599996566772461,0.01000022888183949,-0.7699995040893537,0.2000002861022958,-2.7200002670288104,4.0,8.0,04-01,-0.24999988079071023
