,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.38177490234378,16.79949951171878,22.19915771484375,19.524246215820256,-5.5356903076171875,21.2178955078125,7.371490478515625,-3.607421875,28.29180908203125,32.183258056640625,7.115081787109375,-26.56304931640625,8.0,4.0,03-02,8.467875162760413
01-03,-28.624641418457017,19.984039306640682,22.719512939453068,19.524246215820256,-3.9814147949218466,25.272781372070284,12.37847900390625,-1.4611358642578125,28.29180908203125,30.010894775390625,6.32354736328125,-34.89447021484375,8.0,4.0,03-03,7.961970647176102
01-04,-36.273155212402344,26.590301513671875,22.976028442382756,21.514923095703068,-6.431549072265625,18.04400634765628,11.942047119140597,3.343292236328125,23.816497802734403,12.748077392578125,-5.122161865234375,-39.464508056640625,8.0,4.0,03-04,4.473649978637688
01-05,-31.08307647705078,19.732452392578097,21.09252929687497,24.248321533203068,-10.297988891601591,24.098312377929716,12.695846557617188,-0.1568450927734375,17.55619812011713,18.550079345703125,-11.240814208984375,-43.820220947265625,7.0,5.0,03-05,3.447899500528957
01-06,-28.21485137939453,19.222122192382784,21.48838806152338,27.402862548828097,-9.631942749023466,23.60638427734378,16.695068359375,2.022506713867216,16.53013610839841,17.31634521484375,-8.6983642578125,-28.414459228515625,8.0,4.0,03-06,5.777016321818024
01-07,-35.40338897705078,14.513595581054688,21.70819091796875,24.791900634765682,-9.14190673828125,22.408187866210938,14.0289306640625,11.07818603515625,15.00390625,18.120941162109375,-8.13958740234375,-29.028350830078125,8.0,4.0,03-07,4.995050430297856
01-08,-35.70531463623047,17.482406616210938,16.555999755859375,17.158309936523438,-9.103652954101562,22.019393920898466,14.790725708007841,18.08668518066409,15.710968017578068,13.516937255859375,-8.158203125,-31.26953125,8.0,4.0,03-08,4.257060368855797
01-09,-33.771575927734375,16.634246826171847,16.717193603515625,19.39410400390625,-13.261138916015625,23.804779052734375,16.234786987304716,22.511322021484375,14.572784423828068,14.30364990234375,-7.767059326171875,-35.6641845703125,8.0,4.0,03-09,4.475742340087886
01-10,-31.85227966308595,14.707733154296875,16.548645019531193,16.836776733398466,-16.009902954101562,24.209426879882784,18.04400634765628,19.432220458984375,15.883453369140568,11.353546142578125,-11.799560546875,-33.98822021484375,8.0,4.0,03-10,3.6138203938802
01-11,-25.54076385498047,18.136581420898438,11.301177978515568,14.876708984375,-14.111038208007841,18.78985595703128,16.234893798828153,21.025421142578125,12.598144531249943,1.49298095703125,-7.329376220703125,-53.36968994140625,8.0,4.0,03-11,1.1754080454508393
01-12,-28.99842834472655,15.13177490234375,7.416839599609375,24.485626220703125,-10.849349975585938,17.20286560058591,15.100189208984375,23.237762451171903,7.993453979492216,0.19671630859375,-2.7659912109375,-50.45611572265625,8.0,4.0,03-12,1.474611918131514
01-13,-20.95448303222655,19.042327880859403,-0.15393066406255684,23.375473022460938,-12.457214355468722,13.671829223632841,12.981552124023438,25.375808715820312,7.398483276367216,4.416229248046875,-3.96734619140625,-57.744873046875,7.0,5.0,03-13,0.9153213500976621
