,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628407,-0.12000000476837158,-0.07000017166137695,0.13999998569488525,0.17999994754791282,0.08999997377395619,-0.5999999046325684,0.04999998211860657,0.13999998569488525,0.039999961853027344,0.08000004291534424,0.010000050067901611,8.0,4.0,03-02,-0.009166675309340141
01-03,-0.04999995231628407,-0.12000000476837158,-0.1100001335144043,0.13999998569488525,0.15999996662139893,0.039999961853027344,-0.6900000572204585,0.04999998211860657,0.13999998569488525,0.029999971389770508,0.09000003337860107,0.04000002145767212,8.0,4.0,03-03,-0.023333353300889287
01-04,-0.09999996423721313,-0.11000001430511475,-0.15000009536743164,0.13999998569488525,0.1499999761581421,0.0,-0.7400000095367427,0.030000001192092896,0.15999996662139893,0.009999990463256836,0.0700000524520874,0.030000030994415283,7.0,5.0,03-04,-0.04250000665585196
01-05,-0.09999996423721313,-0.16000008583068848,-0.26999998092651367,0.08000004291534424,0.13999998569488503,0.009999990463256836,-0.6700000762939449,0.06000000238418579,0.1899999976158142,0.0,0.13999998569488525,0.2200000286102295,7.0,5.0,03-05,-0.03000000615914661
01-06,-0.0899999737739563,-0.11000001430511475,-0.25,0.060000061988830566,0.13999998569488503,-0.030000030994415172,-0.5499999523162842,-0.019999980926513672,0.18000000715255737,-0.029999971389770508,0.1499999761581421,0.2000000476837157,5.0,7.0,03-06,-0.029166653752326983
01-07,-0.0899999737739563,-0.10000002384185791,-0.2599999904632564,0.13999998569488525,0.16000008583068825,-0.030000030994415172,-0.5499999523162842,-0.019999980926513672,0.18000000715255737,-0.029999971389770508,0.12999999523162864,0.22000002861022938,5.0,7.0,03-07,-0.020833318432172104
01-08,0.009999990463257058,-0.10000002384185791,-0.3400001525878906,0.07999992370605469,0.2200000286102295,-0.030000030994415172,-0.4500000476837154,0.03999999165534973,0.20000004768371582,-0.039999961853027344,0.009999990463257058,0.14000004529952992,7.0,5.0,03-08,-0.021666683256626056
01-09,-0.10000002384185791,-0.06999993324279785,-0.3600001335144043,0.07999992370605469,0.2200000286102295,-0.020000040531158447,-0.5399999618530273,0.06999999284744263,0.1600000262260437,-0.039999961853027344,0.039999961853027566,0.019999980926513672,6.0,6.0,03-09,-0.04500001172224679
01-10,0.01999998092651356,-0.05999994277954124,-0.47000002861022927,0.07999992370605469,0.12999999523162842,0.0,-0.6399999856948853,0.06999999284744263,0.18000000715255737,-0.06000000238418579,0.05000007152557373,0.009999990463256836,7.0,5.0,03-10,-0.05749999980131786
01-11,-0.030000030994415616,-0.06999993324279785,-0.6199998855590823,0.039999961853027344,0.20000004768371582,-0.010000050067901611,-0.6799999475479126,0.06999999284744263,0.13999998569488525,-0.07999998331069946,0.13999998569488548,0.019999980926513672,6.0,6.0,03-11,-0.07333332300186159
01-12,-0.050000011920929066,-0.059999942779541016,-0.5999999046325681,-0.03000009059906028,0.2000000476837156,-0.010000050067901611,-0.6799999475479126,0.06999999284744263,0.039999961853027344,-0.06999999284744263,0.07999992370605491,0.1499999761581421,5.0,7.0,03-12,-0.08000000317891441
01-13,-0.050000011920929066,-0.039999961853027344,-0.6399999856948846,0.029999971389770508,0.2000000476837156,-0.02000004053115878,-0.6499999761581421,0.06999999284744263,0.050000011920928955,-0.15999996662139893,0.12999999523162864,0.050000011920928955,6.0,6.0,03-13,-0.0858333259820938
01-14,0.10000002384185791,-0.04999995231628418,-0.5,0.05000007152557373,0.2000000476837156,-0.02000004053115878,-0.5200001001358037,0.06999999284744263,0.11000001430511475,-0.1499999761581421,0.07999992370605491,0.030000030994415283,7.0,5.0,03-14,-0.049999997019767824
01-15,0.13999998569488525,-0.029999971389770508,-0.5499999523162842,0.05000007152557373,0.19000005722045876,-0.02000004053115878,-0.2500000000000002,0.02000001072883606,0.06000000238418579,-0.16999995708465576,0.04999995231628418,0.030000030994415283,7.0,5.0,03-15,-0.0399999842047692
01-16,0.050000011920929066,0.0,-0.5799999237060549,0.03000009059906006,0.19000005722045876,-0.030000030994415616,-0.33999991416931197,0.0899999737739563,0.0,-0.16999995708465576,0.04999995231628418,-0.04000002145767223,5.0,7.0,03-16,-0.06249998013178518
01-17,0.10000002384185802,-0.029999971389770508,-0.5799999237060549,0.03000009059906006,0.1700000762939453,-0.08000004291534435,-0.2699999809265141,0.07999998331069946,0.0,-0.12000000476837158,0.04000008106231667,-0.04000002145767212,5.0,7.0,03-17,-0.05833330750465401
01-18,0.10000002384185802,0.04999995231628418,-0.5799999237060549,-0.009999990463256614,0.10000002384185791,0.01999998092651356,-0.229999899864197,0.03999999165534973,0.009999990463256836,-0.12999999523162842,0.0,-0.06999999284744263,6.0,6.0,03-18,-0.058333319922288275
01-19,0.10000002384185802,0.04999995231628418,-0.4700000286102297,-0.019999980926513672,0.0,0.01999998092651356,-0.27999997138977073,0.03999999165534973,0.06000000238418579,-0.14000004529953003,0.059999942779541016,-0.0899999737739563,6.0,6.0,03-19,-0.055833342174689014
01-20,0.10000002384185802,0.04999995231628418,-0.42000007629394553,0.029999971389770508,0.0,-0.009999990463256836,-0.27999997138977073,0.03999999165534973,0.050000011920928955,-0.009999990463256836,0.039999961853027344,-0.13999998569488525,6.0,6.0,03-20,-0.045833341777324704
01-21,0.10000002384185802,-0.039999961853027566,-0.44000005722045876,-0.05000007152557373,0.0,-0.009999990463256836,-0.23000001907348677,0.06000000238418579,0.06999999284744263,-0.029999971389770508,0.009999990463256836,-0.13999998569488525,4.0,8.0,03-21,-0.058333337306976346
01-22,0.10000002384185802,-0.039999961853027566,-0.4500000476837158,-0.05000007152557373,0.0,-0.009999990463256836,-0.3799999952316284,0.050000011920928955,0.04999995231628418,-0.029999971389770508,0.009999990463256836,-0.06000000238418579,4.0,8.0,03-22,-0.06750000516573589
01-23,0.09999996423721291,0.0,-0.4300000667572019,-0.029999971389770508,0.029999971389770508,0.0,-0.29999995231628396,0.07999998331069946,0.04999995231628418,-0.050000011920928955,0.0700000524520874,-0.06999999284744263,5.0,7.0,03-23,-0.04583333929379779
01-24,-0.009999990463256836,0.019999980926513672,-0.49000012874603316,-0.06999993324279785,-0.019999980926513672,0.0,-0.21000003814697266,0.07999998331069946,-0.06000000238418579,-0.07999998331069946,0.1499999761581423,-0.13999998569488525,3.0,9.0,03-24,-0.0691666752099991
01-25,-0.009999990463256836,-0.009999990463256836,-0.49000012874603316,-0.039999961853027344,-0.1799999475479126,0.009999990463256836,-0.13999998569488548,0.07999998331069946,-0.04000002145767212,0.010000050067901611,0.0,-0.22999995946884155,3.0,9.0,03-25,-0.08666666348775233
01-26,-0.009999990463256836,0.02999997138977073,-0.49000012874603316,-0.09000003337860085,-0.08000004291534424,0.0,-0.24000000953674316,0.07999998331069946,-0.029999971389770508,0.11000001430511475,0.019999980926513672,-0.22999995946884155,4.0,8.0,03-26,-0.07750001549720764
01-27,-0.08999997377395608,0.02999997138977073,-0.5800000429153447,-0.1899999380111692,-0.0700000524520874,-0.009999990463256947,-0.22000002861022971,0.07999998331069946,-0.0899999737739563,0.0899999737739563,0.019999980926513672,-0.15999996662139893,4.0,8.0,03-27,-0.09916667143503825
01-28,-0.06999999284744263,0.0,-0.5600000619888306,-0.11000001430511497,-0.0700000524520874,-0.009999990463256947,-0.009999990463256836,0.07999998331069946,-0.07999998331069946,0.06999999284744263,0.019999980926513672,-0.19999998807907104,3.0,9.0,03-28,-0.07833334306875868
