,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.888888359069824,-5.357144111577316,13.14285527443391,0.0,41.059601645182944,-4.444446563720703,7.0258586537468455,-16.883108694435688,-14.326654846160066,10.026804129404761,-0.19512641720655488,-2.4533857732562945,5.0,7.0,3.0403451379568054
01-03,-18.499999687075626,-3.5087749018013468,13.14285527443391,0.0,39.215687007823405,0.4273500093472194,3.3861037320874554,-15.116269527866915,-14.326654846160066,9.91957329388684,-1.9512176513671875,-0.49261273511361314,5.0,7.0,1.0163366640161733
01-04,-5.333336194356283,-5.357144111577316,13.14285527443391,0.0,39.215687007823405,-4.29722698490188,4.478259801413893,-16.15173289929029,-14.541549237827356,7.028226226962459,-2.387774533180078,-1.4577222457371268,4.0,8.0,1.1948785086469442
01-05,-5.333336194356283,-5.357144111577316,12.857141251466677,0.0,39.215687007823405,-3.0973485216518477,3.7248024364581975,-16.15173289929029,-19.104480607442138,7.883133149341866,-1.0486235724658854,0.666038505938097,5.0,7.0,1.1878447036870403
01-06,-13.33333651224772,-5.357144111577316,12.857141251466677,0.0,39.215687007823405,0.8510630008806471,4.031547479942749,-15.134922907349715,-18.232461466758217,7.999997525601773,-2.9126231570822863,1.3232546723281555,6.0,6.0,0.942350231919013
01-07,-13.33333651224772,-5.357144111577316,6.153851063293658,-10.416664027919396,39.215687007823405,2.1276635894843654,9.859772261567208,-14.696724907539574,-19.573494027096917,7.045325209201585,-3.9215743106313647,3.1190919289766987,6.0,6.0,0.01853776361121891
01-08,-27.499999776482586,3.5714315364555422,7.692311078133543,5.357144111577352,33.986929051771895,2.1276635894843654,7.688891092936198,-14.65215109892523,-16.102782285206686,8.886508673943453,-4.901960875977926,3.0245718065386167,8.0,4.0,0.7648797420207113
01-09,-27.499999776482586,3.636366591965792,7.692311078133543,8.620687847897164,33.986929051771895,9.166663885116577,4.545456614376055,-13.771757885521454,-20.514285733109755,8.940043088924513,-4.901960875977926,-0.5802656195064579,7.0,5.0,0.77668235563228
01-10,-27.499999776482586,3.636366591965792,7.692311078133543,8.620687847897164,28.010468385789476,9.166663885116577,5.949657649468669,-13.46450107547747,-19.24773822173839,8.511777979721657,-5.577693443669526,-5.757582529918865,7.0,5.0,0.003368197567170365
01-11,-27.499999776482586,3.636366591965792,7.692311078133543,8.620687847897164,15.492953773623967,7.62711730848543,3.0660382132803683,-10.067363598430164,-18.364988328059116,9.023751572430228,-7.077854246362514,-7.94148644845694,7.0,5.0,-1.3160388343312357
01-12,-13.33333651224772,1.818186547145268,7.692311078133543,3.636366591965792,18.367348527570677,7.234041594768248,4.329608231648054,1.309881654086696,-20.991997851076157,10.8108147539491,-7.019334073376828,-12.404792115074374,8.0,4.0,0.12075820229102503
01-13,-13.33333651224772,1.818186547145268,7.692311078133543,3.636366591965792,20.0,3.539819647948581,4.562379358864468,5.089826161806051,-22.537774148244903,11.460447807172851,-6.477736193416732,-14.650384698026095,8.0,4.0,0.06667547009175874
01-14,3.9999961853027344,1.818186547145268,0.3076920029679811,1.818186547145268,17.241382031888566,-6.637174499297258,5.400367404370172,-0.7888878809986368,-24.897623535087774,9.48678975739003,-7.128317563068738,-14.872365355690874,7.0,5.0,-1.187647363161105
01-15,3.9999961853027344,1.818186547145268,-8.000004291534424,1.818186547145268,19.586207304783276,-5.221240310420992,8.180594628528402,-0.9398460253400585,-22.195521123428385,9.674086118024526,-4.582492636701721,-12.20865038681495,6.0,6.0,-0.6725414536092545
01-16,-19.99999682108561,2.909094574037583,-8.000004291534424,1.818186547145268,20.000004932798028,-5.221240310420992,6.3859329288050795,-1.2753230321478761,-18.56171674281789,9.674086118024526,-3.3604881258803334,-16.723157948503335,5.0,7.0,-2.6962185142983315
01-17,3.9999961853027344,2.909094574037583,-8.000004291534424,1.818186547145268,27.466664314270027,-5.221240310420992,5.165875263873447,-1.54192883294478,-18.56171674281789,9.984481700948438,-6.295156210186679,-14.189191583824265,6.0,6.0,-0.2054116155126279
01-18,3.9999961853027344,2.909094574037583,-8.000004291534424,1.818186547145268,23.333334922790527,-8.849555449568335,6.4078551540867625,-1.54192883294478,-16.112736651645506,8.709338373163682,-4.321611190136688,-36.546186020755506,6.0,6.0,-2.3495180566715566
01-19,-8.000001072883574,2.909094574037583,-8.333337306976318,5.263159215615403,10.399999618530273,-4.680846504843583,3.005329227402443,-1.54192883294478,-14.80199323430227,5.684210124768709,-7.098760920036687,-30.601791088298093,5.0,7.0,-3.983072183327574
01-20,-8.000001072883574,5.454546636786317,-8.333337306976318,1.818186547145268,10.399999618530273,-4.680846504843583,3.005329227402443,-0.03760539598159175,-16.23416163910891,6.393184516109608,-9.34873263501403,-55.015196467056924,5.0,7.0,-6.214886206324252
01-21,-37.499998882412946,3.636366591965792,-16.66666269302368,1.818186547145268,7.310347481091352,-4.680846504843583,-0.24236872734055567,-0.18803773967791057,-17.450619538729228,4.1984757434967435,-15.666664971245659,-55.015196467056924,4.0,8.0,-10.87058493005261
01-22,-37.499998882412946,3.636366591965792,-8.333337306976318,1.818186547145268,7.310347481091352,-5.531909505724229,-1.6757007214882282,1.4598526426977174,-18.172506842188067,3.1955919333127656,-15.666664971245659,-54.711252632387506,5.0,7.0,-10.347585472184171
01-23,-49.99999552965178,3.636366591965792,-8.333337306976318,1.818186547145268,0.6896544920278584,-5.531909505724229,2.5444013123895823,-1.3554203727020928,-18.75643465069193,1.4325081782171953,-15.888892279730882,-63.12399439958216,5.0,7.0,-12.739072243609476
01-24,-46.34146256364577,3.636366591965792,-1.5624984283932373,1.818186547145268,0.0,-6.8044787701494736,1.0622877588208843,1.0294107902008895,-19.415276907781546,1.9283767979388446,-11.170783189887816,-44.76987453263973,5.0,7.0,-10.04914549220216
01-25,-49.99999552965178,3.636366591965792,-1.5624984283932373,-6.545454663678632,2.857140229672712,-7.296130171874414,3.802816683847344,1.0294107902008895,-22.709488193229614,2.1618696075640957,-9.947641783157234,-46.49499436936476,5.0,7.0,-10.922383269674903
01-26,-49.99999552965178,3.636366591965792,-1.5624984283932373,-6.545454663678632,4.285710344509068,-7.296130171874414,1.9147899962528678,0.9558867072770838,-20.876862185331447,4.891302376027778,-24.653153125186684,-47.12643268669374,5.0,7.0,-11.86470589789811
01-27,-49.99999552965178,3.636366591965792,0.0,-6.545454663678632,-7.20000485229513,-6.382972506604855,-2.920058168200215,0.6617588201814651,-15.376798411263422,-0.617980983519007,-25.591398555152654,-30.61223943647579,2.0,10.0,-11.745731474557852
01-28,-49.99999552965178,3.636366591965792,-1.5624984283932373,5.454546636786317,-7.20000485229513,-8.085098508366148,3.446621993255175,0.4054469322936209,-14.681317247289401,2.2913261213425256,-22.818086478101872,-28.69897903327592,5.0,7.0,-9.817639316810839
01-29,-49.99999552965178,-9.958504038189906,-2.5236683099498847,5.454546636786317,-14.40000970459024,-8.085098508366148,2.2801314206682877,-3.85184817843967,-13.024273967367689,2.2913261213425256,-16.298634631232904,-29.974481914004837,3.0,9.0,-11.50754255024966
01-30,-49.99999552965178,7.017543529429469,-2.5236683099498847,5.454546636786317,-15.200008972168336,-8.085098508366148,8.546619341233793,-9.933039503723215,-9.978517466039785,2.0730996309233367,-23.55415054896942,-19.19905958049562,4.0,8.0,-9.615144106749272
01-31,-42.857145289985546,-7.287449773735215,-2.5236683099498847,0.0,-8.858861035799839,-6.382972506604855,4.498589967475638,-8.122950084307554,-8.611606602130397,2.5095422061499266,-22.010581647491104,-22.530118585377007,2.0,10.0,-10.181435138479653
02-01,-20.000002861023017,-7.287449773735215,-2.5236683099498847,-5.454540134461573,6.493500461665078,-6.382972506604855,-0.6419782285337094,-9.161434933501564,-7.322788648783677,2.457667224009737,-17.5135122763144,-32.105264313663504,2.0,10.0,-8.286870358408047
02-02,-42.857145289985546,-11.336036198890616,0.6309142570782682,-5.454540134461573,-3.703700171576606,-6.382972506604855,-0.6419782285337094,-5.504250790903194,-8.55107197749238,11.3989582515957,-26.72321763029234,-32.279311726097696,2.0,10.0,-10.950362678847048
