,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0562999986577779,0.02699999930337071,0.006999999284744264,0.0,0.0,0.0007400000467896461,-0.2750000059604645,-0.0068999994546175,-0.004589999560266733,4.0,7.0,03-02,-0.01628750064022218
01-03,0.0,0.0,0.0,0.0562999986577779,0.02699999930337071,0.006999999284744264,0.0,0.0,0.0007400000467896461,-0.20800000429153442,-0.0068999994546175,-0.004589999560266733,4.0,7.0,03-03,-0.010704167167811343
01-04,0.0,0.0,0.0,0.0562999986577779,0.02699999930337071,0.006999999284744264,0.0,0.0,0.0007400000467896461,-0.21445000171661377,-0.0030000004917383194,-0.004589999560266733,4.0,7.0,03-04,-0.010916667039661357
01-05,0.0,0.0,0.0,0.0562999986577779,0.02699999930337071,0.006999999284744264,0.0,0.0,0.0007400000467896461,-0.20494998991489416,-0.010999999940395355,-0.004589999560266733,4.0,7.0,03-05,-0.010791666010239476
01-06,0.0,0.0,0.0,0.0562999986577779,0.02699999930337071,0.006999999284744264,0.0,0.0,0.0007400000467896461,-0.1525000035762787,-0.011359999887645243,-0.004589999560266733,4.0,7.0,03-06,-0.006450833810959011
01-07,0.0,0.0,0.0,0.0562999986577779,0.02699999930337071,0.014499999582767487,0.0,0.0,0.0007400000467896461,-0.16899999976158142,-0.010999999940395355,-0.004589999560266733,4.0,7.0,03-07,-0.007170833472628146
01-08,0.0,0.0,0.0,0.0562999986577779,0.02699999930337071,0.0,0.0,0.0,0.0007400000467896461,-0.16990000009536743,-0.011099999770522118,-0.004589999560266733,3.0,8.0,03-08,-0.008462500118184836
01-09,0.0,0.0,0.0,0.0562999986577779,0.02699999930337071,0.0,0.0,0.0,0.0007400000467896461,-0.1899000108242035,-0.011099999770522118,-0.004589999560266733,3.0,8.0,03-09,-0.010129167678921174
01-10,-0.01500000059604642,0.0,0.0,0.0562999986577779,0.02699999930337071,0.0,0.0,0.0,0.0007400000467896461,-0.20989999175071716,-0.011099999770522118,-0.004589999560266733,3.0,8.0,03-10,-0.013045832805801183
01-11,-0.01500000059604642,0.0,0.0,0.0562999986577779,0.02699999930337071,0.0,0.0,0.0,0.0007400000467896461,-0.16300000250339508,-0.011099999770522118,-0.0007899999618530265,3.0,8.0,03-11,-0.0088208337353232
01-12,-0.01500000059604642,0.0,0.0,0.0562999986577779,0.02699999930337071,0.0,0.0,0.0,0.0064999996684491634,-0.15109000355005264,-0.013000000268220901,-0.0007899999618530265,3.0,8.0,03-12,-0.007506667228881269
01-13,-0.01500000059604642,0.0,0.0,0.0562999986577779,0.02699999930337071,0.0,0.0,0.0,0.0064999996684491634,-0.0689999908208847,-0.013000000268220901,-0.0007899999618530265,3.0,8.0,03-13,-0.0006658328347839403
01-14,-0.01500000059604642,0.0,0.0,0.04130000178702175,0.02699999930337071,0.0,0.0,0.0,0.0064999996684491634,-0.0689999908208847,-0.013000000268220901,-0.0015899999998509875,3.0,8.0,03-14,-0.001982499243846783
01-15,-0.01500000059604642,0.0,0.0,0.04130000178702175,0.02699999930337071,0.0,0.0,0.0,0.0064999996684491634,-0.07809999585151672,-0.013000000268220901,-0.0015899999998509875,3.0,8.0,03-15,-0.002740832996399451
01-16,-0.01500000059604642,0.0,0.0,0.04130000178702175,0.02699999930337071,0.0,0.0,0.0,0.0064999996684491634,-0.07809999585151672,-0.011099999770522118,-0.0037800001446157685,3.0,8.0,03-16,-0.0027649996336549507
01-17,-0.01500000059604642,0.0,0.0,0.04130000178702175,0.02699999930337071,0.0,0.0,0.0,0.0064999996684491634,-0.06300000846385959,-0.011099999770522118,-0.00878000003285706,3.0,8.0,03-17,-0.0019233340087036303
01-18,-0.01500000059604642,0.0,0.0,0.04130000178702175,0.036999999079853296,-0.009999999776482579,0.0,0.0,0.0064999996684491634,-0.08500000834465027,-0.011099999770522118,-0.00878000003285706,3.0,8.0,03-18,-0.0037566673321028526
01-19,-0.01500000059604642,0.0,0.0,0.04130000178702175,0.036999999079853296,-0.009999999776482579,0.0,0.0,0.0064999996684491634,-0.059599995613098145,-0.011099999770522118,-0.006599999964237213,3.0,8.0,03-19,-0.0014583329320885217
01-20,-0.01500000059604642,0.0,0.0,0.04130000178702175,0.03200000012293458,-0.009999999776482579,0.0,0.0,0.0064999996684491634,-0.1055000051856041,-0.011099999770522118,-0.006599999964237213,3.0,8.0,03-20,-0.005700000309540577
01-21,-0.01500000059604642,0.0,0.0,0.04130000178702175,0.02699999930337071,-0.009999999776482579,0.0,0.0,0.0064999996684491634,-0.04410000145435333,-0.012799999676644802,-0.006599999964237213,3.0,8.0,03-21,-0.0011416667257435602
01-22,0.0,0.0,0.0,0.04130000178702175,0.02699999930337071,-0.009999999776482579,0.0,0.0,0.0064999996684491634,-0.04410000145435333,-0.012799999676644802,-0.0076000001281499845,3.0,8.0,03-22,2.499997693424438e-05
01-23,0.0,0.0,0.0,0.04130000178702175,0.02699999930337071,-0.009999999776482579,0.0,0.0,0.0064999996684491634,-0.012099996209144606,-0.012799999676644802,-0.0026000002399086935,3.0,8.0,03-23,0.003108333738055079
01-24,0.0,0.0,0.0,0.04130000178702175,0.02699999930337071,-0.009999999776482579,0.0,0.0,0.0064999996684491634,-0.04809999465942383,-0.012799999676644802,-0.0026000002399086935,3.0,8.0,03-24,0.00010833386719847733
01-25,0.0,0.0,0.0,0.04130000178702175,0.009999999776482579,-0.009999999776482579,0.0,0.0,0.0064999996684491634,-0.10149999707937239,-0.012799999676644802,-0.0030000004917383177,3.0,8.0,03-25,-0.005791666316023718
01-26,0.0,0.0,0.0,0.04130000178702175,0.009999999776482579,-0.009999999776482579,-0.004200000083073974,0.0,0.0064999996684491634,-0.1031000018119812,-0.012799999676644802,-0.0030000004917383177,3.0,8.0,03-26,-0.006275000050663948
01-27,0.0,0.0,0.0,0.04130000178702175,0.009999999776482579,-0.009999999776482579,-0.004200000083073974,0.0,0.0064999996684491634,-0.09099999815225601,-0.012799999676644802,-0.004800000460818408,3.0,8.0,03-27,-0.005416666409776856
01-28,0.0,0.0,0.0,0.04130000178702175,0.009999999776482579,-0.009999999776482579,-0.004200000083073974,0.0,0.0064999996684491634,-0.1274999976158142,-0.012799999676644802,-0.004800000460818408,3.0,8.0,03-28,-0.00845833303174004
01-29,0.0,0.0,0.0,0.04130000178702175,0.009999999776482579,-0.009999999776482579,-0.004200000083073974,0.0,0.0064999996684491634,-0.1274999976158142,-0.012799999676644802,-0.0098000003490597,3.0,8.0,03-29,-0.00887499968909348
01-30,0.0,0.0,0.0,0.04130000178702175,-0.009999999776482586,-0.009999999776482579,-0.004200000083073974,0.0,0.0064999996684491634,-0.10850000381469724,-0.013700000010430813,-0.0098000003490597,2.0,9.0,03-30,-0.009033333529562997
01-31,0.0,0.0,0.0,0.04130000178702175,-0.020000001415610317,-0.009999999776482579,-0.004500000155530869,0.0,0.0064999996684491634,-0.03949999809265137,-0.013799999840557577,-0.008100000210106371,2.0,9.0,03-31,-0.004008333169622348
02-01,0.0,0.0,0.0,0.04130000178702175,-0.020000001415610317,-0.009999999776482579,-0.004500000155530869,0.0,0.0064999996684491634,-0.0883999913930893,-0.009799999184906484,-0.008100000210106371,2.0,9.0,04-01,-0.007749999223354583
02-02,0.0,0.0,0.0,0.035000002011656754,-0.020000001415610317,-0.009999999776482579,-0.004500000155530869,0.0,0.0064999996684491634,-0.0523499995470047,-0.003699999302625656,-0.008100000210106371,2.0,9.0,04-02,-0.004762499893937881
02-03,0.0,0.0,0.0,0.035000002011656754,-0.020000001415610317,-0.009999999776482579,-0.004500000155530869,0.0,0.0064999996684491634,-0.03999999910593033,0.004800001159310337,0.0,3.0,8.0,04-03,-0.002349999801178153
02-04,0.0,0.0,0.0,0.035000002011656754,-0.020000001415610317,-0.009999999776482579,-0.004500000155530869,0.0,0.0064999996684491634,-0.026500001549720764,0.004800001159310337,0.0,3.0,8.0,04-04,-0.0012250000048273561
02-05,0.0,0.0,0.0,0.035000002011656754,-0.009999999776482586,0.0,-0.004500000155530869,0.0,0.0064999996684491634,-0.026500001549720764,0.004800001159310337,0.0,3.0,8.0,04-05,0.0004416667798068363
02-06,0.0,0.0,0.0,0.035000002011656754,0.004999998956918713,0.0,-0.004500000155530869,0.0,0.0064999996684491634,-0.025499999523162856,0.004800001159310337,0.0,4.0,7.0,04-06,0.0017750001764701038
02-07,0.0,0.0,0.0,0.005000002682209008,0.00399999879300594,0.0,-0.004500000155530869,0.0,0.0064999996684491634,-0.020499996840953827,0.014800000935792923,-0.003200000151991844,4.0,7.0,04-07,0.0001750004109150411
02-08,0.0,0.0,0.0,0.020000001415610306,-0.009999999776482586,0.0,-0.004500000155530869,0.0,0.0064999996684491634,-0.09749999642372131,-0.003999998793005947,-0.003200000151991844,2.0,9.0,04-08,-0.007724999518056091
02-09,0.0,0.0,0.0,0.015000002458691594,-0.01699999906122684,0.0,-0.004500000155530869,0.0,0.0064999996684491634,-0.03749000281095505,-0.003999998793005947,-0.003200000151991844,2.0,9.0,04-09,-0.003724166570464149
02-10,0.0,0.0,0.0,0.010999999940395348,-0.01699999906122684,0.0,-0.004500000155530869,0.0,0.0064999996684491634,-0.05409999936819077,-0.009499999694526196,-0.003200000151991844,2.0,9.0,04-10,-0.005899999901885168
02-11,0.0,0.0,0.0,-0.01399999856948854,-0.01699999906122684,0.0,-0.004500000155530869,0.0,0.0064999996684491634,-0.014399997889995575,-0.009499999694526196,-0.003200000151991844,1.0,10.0,04-11,-0.004674999654525892
02-12,0.0,0.0,0.0,-0.01399999856948854,-0.01699999906122684,0.0,-0.004500000155530869,0.0,0.0064999996684491634,-0.015399999916553497,-0.0008899997919797897,-0.003200000151991844,1.0,10.0,04-12,-0.004040833164860185
02-13,0.0,0.0,0.0,-0.01399999856948854,-0.01699999906122684,0.0,-0.004500000155530869,0.0,0.0064999996684491634,-0.014399997889995547,-0.0008899997919797897,-0.003200000151991844,1.0,10.0,04-13,-0.003957499662647023
02-14,0.0,0.0,0.0,-0.01499999687075615,-0.015000002458691594,0.0,-0.004500000155530869,0.0,0.0064999996684491634,-0.0020000040531158447,-0.0008899997919797897,-0.003200000151991844,1.0,10.0,04-14,-0.0028408336511347443
02-15,0.0,0.0,0.0,-0.01499999687075615,-0.009999999776482586,0.0,-0.004500000155530869,0.0,0.005759999621659517,-0.014490000903606401,-0.004499999806284903,-0.003200000151991844,1.0,10.0,04-15,-0.0038274998369161027
