,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-5.263161417079773,5.45454892245206,10.091744122626736,11.707317810694015,12.048188704574885,10.967739504160097,-10.43478323967111,17.17171869208867,-10.0,-6.293708858726066,9.248552881929333,-55.45454555306555,7.0,5.0,-0.8963657025013916
01-25,-5.263161417079773,6.474822611858408,11.009174412262658,15.6097532042004,7.878787703641066,13.939395296781635,-9.482760126752343,17.17171869208867,-11.538469297646351,-5.633806009374048,10.982662145993217,-53.636365508245,7.0,5.0,-0.20735402435595476
01-26,-9.090909090909092,6.834534502727878,11.009174412262658,16.0975576283887,7.878787703641066,15.976336745211242,-9.482760126752343,14.141412560227785,-12.40310779551154,-8.633093957075221,9.09090724365768,-40.83333250549108,7.0,5.0,0.04879227669814471
01-27,-9.090909090909092,6.115110720988939,11.009174412262658,17.560970900953592,15.555554378179826,16.470593102662896,-10.344828294942268,15.151518617962168,-11.71874839928929,-9.154929518344925,5.882354178643096,-53.636365508245,7.0,5.0,-0.5167087083397828
01-28,-17.81818216497248,0.7462679264300613,9.259261098908706,14.213196310829554,15.555554378179826,17.0588278192961,-7.758623790372493,1.0101000370632403,-12.598422757823416,-15.671635351247067,6.976744347227255,-53.636365508245,7.0,5.0,-3.55527313789381
01-29,-7.719299507786934,-0.3846150319251659,6.603767643538094,16.748764480845885,13.888889256818803,17.0588278192961,-6.896555622182568,-6.060600222379509,-11.71874839928929,-15.671635351247067,5.232559993113584,-58.18181562029632,5.0,7.0,-3.925038380124532
01-30,-14.035091535169752,-2.343747817212667,7.042257620103652,15.920394764233084,14.44444429727249,14.201183515429634,-7.692310827331858,-9.374997477667959,-6.716411337870717,-10.447759866236524,4.651165208409023,-52.25225544509902,5.0,7.0,-3.8835940750950506
01-31,-13.879007574583882,2.9629689152511154,7.042257620103652,19.40298445498995,6.6666676299740715,16.470593102662896,-8.620691958562418,-7.142850191878283,-6.716411337870717,-10.447759866236524,5.232559993113584,-55.04587206131342,6.0,6.0,-3.6728801061958314
02-01,-11.888117659406392,2.9629689152511154,6.5727745249874046,18.905472489283323,9.63855239991645,16.470593102662896,-9.565218833533967,-4.999995231628418,-2.985071705720328,-1.4388475634778912,2.339185974853127,-55.45454555306555,6.0,6.0,-2.4535207616565193
02-02,-11.888117659406392,7.0370390320347145,6.5727745249874046,9.473681568769162,5.063293717874323,13.414636007878572,-9.565218833533967,-3.999996185302712,-9.523809974335942,-5.3030250349432215,2.9069808542953393,-58.333330573859165,6.0,6.0,-4.512091046295157
02-03,-11.888117659406392,6.2962990108013335,5.63380833475491,11.282052473360404,5.063293717874323,11.801245685234612,-9.565218833533967,-3.999996185302712,-4.615389553047677,-0.7142850452539917,-15.97221463366821,-71.0000038146973,5.0,7.0,-6.473210541907055
02-04,1.398600116091497,8.029198096514799,4.830913423070127,7.894735686336503,3.8461503192516595,10.55900345181231,-11.304347645808253,1.960782480441495,-6.870231855708342,-0.7142850452539917,-9.868419607920643,-71.0000038146973,7.0,5.0,-5.103158699655844
02-05,7.216495943402217,3.8461503192516595,3.4482726221357805,8.376961749607945,1.2820501064172338,10.55900345181231,-12.499998669539185,0.0,-8.527133144027763,0.0,-9.868419607920643,-69.0000057220459,6.0,6.0,-5.430551912575528
02-06,2.4055041098527905,5.405400429540081,3.9215649608830008,8.376961749607945,0.0,14.3750009778887,-11.60714238197828,0.0,-7.692309808449005,3.546095992902243,-7.236843137199542,-57.79816293022115,6.0,6.0,-3.8586608364311012
02-07,-5.300356869656643,7.196971578429369,4.390239817694672,8.90052146887568,3.205125266043049,15.432098720008652,-11.60714238197828,6.542060656134582,-4.615389553047677,2.1276575957413524,-6.578949019519266,-60.747658345301616,7.0,5.0,-3.421235088881344
02-08,-8.363637057217685,7.894738021461077,5.36584866607128,12.041886025806264,5.732486010942198,2.61437664058866,-10.619469493340473,8.256883543354922,-8.461539872299353,3.4965002902287807,-10.067112429400499,-55.96330235094933,7.0,5.0,-4.00602850039618
02-09,-8.363637057217685,6.0150406266142,5.853658905346997,13.917530524336513,8.641974400173074,3.246750230832525,0.0,25.68807545138485,-10.156249854480862,6.293700522411822,-4.487183014081674,-51.78571789696507,7.0,5.0,-0.42800476347044203
02-10,-3.272724151611328,9.022556458369206,3.9215649608830008,7.650272262936851,6.918239748169993,5.095543964498412,-1.5999984741210938,16.513761618394007,-11.71874839928929,0.0,-6.535949392928629,-51.78571789696507,6.0,6.0,-2.149266608471995
02-11,-11.636361208829028,4.999995415027174,2.4630518729541366,11.229948535373644,6.918239748169993,7.643312150273555,0.7999992370605469,14.814816654464282,-10.852712390299747,-4.411760452090707,-11.643832372800409,-53.57143047208688,7.0,5.0,-3.603894440231954
02-12,-5.454548922452076,3.4615352873264933,5.797096107684125,11.229948535373644,3.773588725110643,7.643312150273555,5.468744906829539,18.584068975972166,-5.147053860772492,-5.1851801486336715,-17.123287223834538,-50.892861609404164,7.0,5.0,-2.320386423043898
02-13,-5.00000383172723,3.1372519687064093,8.018860710010538,12.631579607807685,3.1446585204987874,5.921054901838992,-4.999995032946466,16.814159151997856,-5.147053860772492,0.0,-17.123287223834538,-50.0000052284777,6.0,6.0,-2.716898359741513
02-14,-10.52632283415956,6.439396573437498,7.142850655276455,13.684210196096135,1.2820501064172338,7.236843137199527,-10.526316339839756,17.5438588235737,-5.147053860772492,1.4814800424667633,-16.10738308729016,-54.05405550534807,7.0,5.0,-3.4625368410785597
02-15,-10.139867514292002,8.518519074501494,4.7619004368509765,13.684210196096135,0.6410250532086098,8.974358386541944,-8.620691958562418,16.814159151997856,-4.411760452090707,2.1739109777848307,-15.231789438814767,-53.57143047208688,7.0,5.0,-3.033954713238744
02-16,-10.139867514292002,8.518519074501494,4.7619004368509765,12.886597558053078,-5.442171574764416,10.126587435748647,-12.499998669539185,16.814159151997856,-2.985071705720328,3.6231849629747175,-11.038966266556963,-50.87719738538471,6.0,6.0,-3.021027041344236
02-17,-10.139867514292002,8.88888908511817,-0.48076878990645744,17.525774399498573,-9.154929518344925,10.126587435748647,-12.499998669539185,19.469023887959313,-3.7037001061669086,2.158271345216813,-13.245036354096765,-56.36363557547579,5.0,7.0,-3.951615864523376
02-18,-4.895108742634554,3.773590168014033,-2.358499690280775,15.025905167586966,-8.391609032863334,10.126587435748647,-11.60714238197828,13.274334229301907,-3.5971274849026575,3.546095992902243,-13.245036354096765,-56.36363557547579,5.0,7.0,-4.559303855723196
02-19,-4.5454587136116755,5.283022636448763,0.9345896432088835,15.025905167586966,-8.391609032863334,10.126587435748647,-10.619469493340473,16.66666666666668,-9.923673291548807,3.546095992902243,-13.245036354096765,-56.36363557547579,6.0,6.0,-4.292167909864555
02-20,-3.7037001358986044,5.283022636448763,0.9345896432088835,15.025905167586966,-5.59440880068031,8.917203836109252,-12.499998669539185,21.929824836586544,-5.882356034843122,3.546095992902243,-25.82781378529916,-54.95495553547255,6.0,6.0,-4.40221590407419
02-21,5.723908237586587,7.0370390320347145,0.9345896432088835,15.025905167586966,-6.993008916771823,3.3783831676485327,-9.734514581353325,19.8198221418902,-5.882356034843122,2.8368767943217974,-15.333334604899088,-50.87719738538471,7.0,5.0,-2.8386572782478656
02-22,6.66666825612386,6.691452153469238,0.9345896432088835,15.544039402562564,-6.993008916771823,9.554145882553037,-10.714286094417377,19.8198221418902,-5.882356034843122,0.7142850452539758,-16.000000635782875,-50.44248273074092,7.0,5.0,-2.508927657291197
02-23,5.084748913316435,8.5501864007818,0.9345896432088835,14.213196310829554,-1.3245020564786776,8.974358386541944,-10.714286094417377,19.8198221418902,-8.396948023655492,0.7246369925949435,-10.596024346484407,-51.78571789696507,7.0,5.0,-2.042994969069771
02-24,3.3898353028728287,4.8327179061566765,1.8264822286714788,10.714287452030437,-0.657894117680275,7.79220829486123,-8.928573519295567,20.720722172014707,-4.4444401274003065,0.7142850452539758,-12.83783348395588,-51.78571789696507,7.0,5.0,-2.3886600619529803
02-25,6.779662523760041,4.494386537405106,-2.7397233430072485,18.13725547486205,-2.684561181007224,6.493500461665065,-9.821429806856472,9.43395939956299,-2.1739109777848467,-0.7246369925949435,-13.605437046386362,-53.57143047208688,5.0,7.0,-3.331863785205727
02-26,-5.769234648823176,3.35821456515075,-7.762549471853871,18.932038666402168,-3.355701476259015,5.844150415498557,-4.2372943854341605,10.377354777211313,-4.4444401274003065,-1.4598526172921515,-14.285708493231914,-52.67857418452599,4.0,8.0,-4.623466415046483
02-27,3.66666316986084,4.494386537405106,-7.762549471853871,20.476188908358477,-3.355701476259015,7.692300638503319,-4.2372943854341605,5.940594351556943,-3.676467043408939,2.1897789259382434,-15.646259496398338,-48.67256235727193,6.0,6.0,-3.24091014158361
02-28,4.137935173497209,3.409096553469925,-6.306300210871586,18.095233013299897,-6.8965449202785845,5.732486010942198,-5.084751242024469,12.844040459850358,-1.4705868173635692,-0.7299263086460758,-17.218542523532783,-48.67256235727193,5.0,7.0,-3.513368597410784
02-29,0.0,0.0,0.0,16.666662882244605,0.0,0.0,0.0,12.03704163616069,0.0,0.0,0.0,-44.3478261770959,2.0,1.0,-1.3036768048908833
03-01,-1.4598526172921515,3.409096553469925,-6.756750225933842,16.990287104586816,-0.6622510282393388,8.227847575988564,-5.084751242024469,10.185186105009905,0.0,0.7299263086460758,-19.594591764571323,-43.103449516149,5.0,7.0,-3.0932752288757364
03-02,-7.335909788298103,1.1363715384942585,-1.3513500451867841,16.90820849855148,-0.671140295251806,8.227847575988564,-5.084751242024469,10.185186105009905,-7.518789579387514,2.919705234584303,-16.339869586593085,-36.06556784366622,5.0,7.0,-2.9158382856482894
03-03,0.3861000306814344,0.7575840359983141,-4.5045001506225875,23.076922247063784,2.597400184666017,8.227847575988564,-5.084751242024469,10.185186105009905,-9.230769936149668,4.999995316777831,-18.66666475931803,-38.52459160559471,7.0,5.0,-2.1483535164603014
03-04,-1.9305093587580215,0.7575840359983141,0.4310340840949816,22.01834882452534,-2.040814340536656,8.227847575988564,-3.3898375288438505,7.547163021186385,-6.766910621448761,10.135133393582352,-16.339869586593085,-39.34426293581987,6.0,6.0,-1.7245911197186923
03-05,8.996539135830854,-0.7604555154464578,9.881423036644183,21.658986732061475,-4.081628681073312,10.126587435748647,-2.499997516473233,7.407411086706321,-6.766910621448761,11.333330472310383,-13.725492946004426,-45.76272076828976,6.0,6.0,-0.3494106791195062
03-06,13.888891648363074,0.0,6.172843261177522,20.73732865725298,-1.360542893691104,11.464972021884396,-3.3333300219643105,7.407411086706321,-10.937499126885067,11.999996503194172,-12.418304625710094,-49.12281307157064,6.0,6.0,-0.4584205467702282
03-07,25.301202742761653,-2.3255884873024546,-2.7027000903735483,22.580650300385425,-3.3333301544189453,6.66666825612386,-1.6666650109821552,7.407411086706321,-11.71874839928929,11.333330472310383,-15.333334604899088,-32.173914125150475,5.0,7.0,0.3362484988226419
03-08,11.428569239013012,0.3773581171086994,-6.756750225933842,19.617224088947243,0.0,9.493676664125799,-1.6666650109821552,8.333336092807519,-8.593751309672399,12.244902262170594,-14.666668574015299,-32.173914125150475,6.0,6.0,-0.19689023179844214
03-09,15.932204102141117,2.264157699579302,-2.2522500753112937,20.5607493295035,-5.405400180747055,8.333333333333332,0.0,6.481486080605124,-9.160306107629067,9.459458370988985,-11.688316312723455,-33.33333333333333,6.0,6.0,0.09931524220059629
03-10,3.050852580784108,1.5094414653619368,1.3392844313413568,17.142852925929702,-1.960782480441495,5.298016120569697,0.0,10.091744122626736,-7.031252764863956,13.815792156718809,-14.666668574015299,-36.842101960961465,7.0,5.0,-0.6877351647458223
03-11,3.050852580784108,0.0,-4.147461336638232,11.224491037164599,1.265829088137235,5.298016120569697,-1.6393426604503258,3.669732095175362,-6.201553897755779,14.379087106151589,-12.418304625710094,-33.33333333333333,6.0,6.0,-1.5709989854920974
03-12,8.000000317891438,-1.1673140921804004,-2.358499690280775,4.395606626909727,0.632910771622848,4.635757197675371,-1.6393426604503258,12.03704163616069,-3.787875024959444,14.379087106151589,-12.418304625710094,-16.521744448656488,6.0,6.0,0.5156102595145114
03-13,9.698995348764518,0.0,-1.4018677532314139,2.1978065884352573,-7.594936804365715,4.026849772134245,0.0,12.03704163616069,-7.031252764863956,12.41829683425313,-12.418304625710094,-18.965520253504707,5.0,7.0,-0.5860743351606703
03-14,11.999996503194172,-1.9455234869673452,-3.8277591105275497,1.0989065691980224,-8.333340974954739,1.342280590503612,0.0,12.03704163616069,-7.031252764863956,9.803920193664455,-9.615391081371973,-5.217396802848271,5.0,7.0,0.025956772598926408
03-15,6.713774696964081,-1.9455234869673452,-0.9569369257348699,6.770833236320585,-8.441558341027768,1.342280590503612,-3.361341170559033,12.03704163616069,-0.7812492724042049,9.032257419471032,-10.828022382492485,-9.00901104082061,5.0,7.0,0.047712079951140275
03-16,3.9999961853027344,-5.836579737889807,5.263153091541901,-2.1739109308373106,-2.4844696582373222,2.649004112957355,-3.361341170559033,12.03704163616069,-2.343747817212667,7.1895435530757945,-12.987016405056472,-6.140355555304608,5.0,7.0,-0.34905689133822865
03-17,1.8181800842285156,-7.003893830070243,4.265398987862214,-12.637356771188962,-3.1249969732016494,1.9999980926513672,-3.361341170559033,13.888891648363074,-3.906255675247066,9.333332379659016,-12.987016405056472,-22.80701699349358,5.0,7.0,-2.876839718837735
03-18,0.7272720336914062,-8.949417317037605,-3.8095317027469466,-12.637356771188962,0.0,3.3333301544189453,-3.361341170559033,16.216216651604412,-3.14960334281626,11.688308571860277,-10.828022382492485,-3.508768627628134,4.0,8.0,-1.1899094919078654
03-19,0.3636360168457031,-8.949417317037605,-2.884624201870874,-12.637356771188962,0.0,1.3333320617675781,-2.5423806722535605,10.810811101069607,-5.645155863260793,12.258060893952798,-11.46496442893627,-6.194694933404732,4.0,8.0,-2.1293961761930924
03-20,6.206898649580799,-7.692309808449005,-2.884624201870874,-9.340656713477259,-0.6060600368335305,-1.3333320617675781,-2.5423806722535605,10.00000108372079,-7.377041972026466,7.096767643859852,-8.28025419671734,1.785712575121809,4.0,8.0,-1.2472733092593635
03-21,1.3840899245549594,-7.692309808449005,-2.392353721925234,-12.637356771188962,0.5988018395349991,-4.7297251581536734,2.5423705697709273,10.00000108372079,-3.2786853209006517,7.741936029678345,-12.337666358889964,12.698410145429659,6.0,6.0,-0.6752072955681507
03-22,5.000003178914389,-4.86890907519311,-3.8277591105275497,-13.888889256818803,1.1976036790700382,-12.244894152695242,9.448819415007154,10.00000108372079,-6.557370641801303,17.441864333454436,-10.191080336048698,12.698410145429659,6.0,6.0,0.35064993854264676
03-23,2.7303808976760227,-2.9962517385803755,-4.306227573394974,-13.888889256818803,-2.4844696582373222,-13.793098061887196,2.5423705697709273,10.00000108372079,-1.5748016714081128,16.265059419009827,-12.101906475380057,19.11764615650409,5.0,7.0,-0.04084885908543227
03-24,2.7303808976760227,-4.119846140548016,-3.8095317027469466,-7.065217003986839,-7.142858248694736,-11.4864834387691,1.6949137131805994,10.00000108372079,-4.065036710645526,14.970060264937299,-12.101906475380057,11.764703304297399,5.0,7.0,-0.7192350380799256
03-25,6.143346848330213,-0.7518789579387347,-3.846161781683767,-5.913979218231883,-3.77358122767122,-14.189191583824265,1.6949137131805994,17.948716773083877,-4.0983566511258145,12.345681919446163,-12.101906475380057,19.11764615650409,5.0,7.0,1.0479374595574338
03-26,2.7303808976760227,2.255645836920442,-0.9523800873701742,-5.913979218231883,-13.207541794288721,-14.864866606417648,1.6949137131805994,24.999999999999993,-4.0983566511258145,11.250004004687025,-8.28025419671734,18.382352747822306,6.0,6.0,1.1663265538445673
03-27,2.7303808976760227,3.3962320509053496,-1.9230751596258082,-9.139782568666634,-3.77358122767122,-14.189191583824265,4.0983664223788265,21.951222467015846,-4.0983566511258145,16.24999916180972,-9.554138289604913,18.045112916738425,6.0,6.0,1.9827657030004613
03-28,2.768171599332395,3.3962320509053496,-1.4354053886023155,-8.064514785188386,-4.402511432283118,-16.438356388082713,6.451616314521768,23.80952493583985,-4.918027981350978,13.125002188608029,-9.554138289604913,17.293233958799657,6.0,6.0,1.8359022319078857
03-29,1.4035074804040835,3.3962320509053496,-1.9138852590577886,-2.1505355669564805,0.628930204611856,-24.0875942895444,7.200002670288068,22.22222011976559,-9.83606573395495,17.49999795109038,-10.322586500185905,17.910448026752686,7.0,5.0,1.8292225961765407
03-30,3.1034534354554215,-1.8867905855433964,-1.9138852590577886,-0.51546341073745,-1.282057748038625,-17.24137874335655,7.200002670288068,20.634920034218744,-3.2786853209006517,11.94968888250439,-11.688316312723455,13.38582359352748,5.0,7.0,1.5389426029696824
03-31,1.3793172053857754,-3.3962230539781273,-1.9138852590577886,-0.5291000285156073,-2.597407925529196,-25.00000219134721,8.000001907348633,19.047619948671883,-6.557370641801303,11.94968888250439,-13.157898039038532,14.96062526493561,5.0,7.0,0.18211383913154386
04-01,1.3793172053857754,1.8867995824706194,0.0,-2.1505355669564805,-1.282057748038625,-20.588232973867658,10.399999618530273,18.699188252593434,-11.016949238156633,11.392408978994343,-12.418304625710094,21.259841337126502,6.0,6.0,1.4634562351976215
04-02,-0.34482724601391385,2.264157699579302,2.4038439495322868,-5.555557027275206,-1.282057748038625,-18.382352747822306,11.111110059882801,20.0,-9.166657560401854,18.128658191420847,5.882347441324486,9.917355453322408,7.0,5.0,2.914668372125852
04-03,-0.34482724601391385,2.264157699579302,4.245279199417339,-6.111112067728905,0.0,-9.589039865544988,11.111110059882801,19.35483932991305,-9.166657560401854,18.128658191420847,0.653594160147165,15.079360273749945,7.0,5.0,3.8021135145350655
04-04,-0.711743107963571,-1.568625984353196,5.140192902903166,-7.777783811828397,1.8867981112750332,-9.459458370988969,9.677419664956526,19.35483932991305,-7.49999254941968,17.543863440533386,0.0,13.492060188203103,6.0,6.0,3.3397974844358713
04-05,-1.0714275678809637,-1.568625984353196,4.672903651826001,0.0,2.484469658237336,-5.517235936222868,9.677419664956526,13.709673852999948,-8.333325054910777,14.880952845557763,4.487175372460269,14.843745488906196,7.0,5.0,4.022143832631353
04-06,-9.689922767163736,-3.5294178145430664,4.205614400748877,-6.857143129621258,0.6134963492337805,-7.746480114756574,9.677419664956526,12.096772177782599,-5.785118267433895,15.882358386029683,0.0,12.799997329711932,6.0,6.0,1.8056313512454054
04-07,-6.589150438801091,-4.313730806719664,5.116285052796959,-6.857143129621258,-3.1847102322189293,-9.285714103251085,8.870968827347841,10.0,-2.3999977111816406,14.970060264937299,-2.6315764707211,10.399999618530273,5.0,7.0,1.174607572591467
04-08,-6.589150438801091,-1.5624985448084445,2.870810777204673,-5.6497189220032045,-2.531643086491392,-9.999999148505044,-0.8064508376086847,2.586204504569794,-3.1999969482421697,14.457832190515992,-3.3112551411966935,8.80000114440918,4.0,8.0,-0.41132203757975727
04-09,-6.06060003993511,-2.7667958116357503,1.4285701310552716,-5.056181731752063,-0.632910771622834,-12.142862799216386,-4.065036710645526,-2.7272700672307866,-0.7812492724042049,14.457832190515992,-1.3245020564786776,12.598422757823416,3.0,9.0,-0.5893820151272213
04-10,-10.465115849254397,-0.7905130890387859,2.358488444120714,-5.056181731752063,-0.632910771622834,-8.571429057997108,2.439022026387315,0.8771921569070334,-3.1999969482421697,18.072286647503663,3.3112551411966793,13.84615031925166,6.0,6.0,1.0156872739549756
04-11,-7.547162342173635,-1.9999980926513672,0.480768789906436,-6.741573409952302,1.265829088137235,-10.948903331099103,8.064517989739157,-0.8928562875609045,-8.80000114440918,18.674695723668275,0.6666660308837891,15.151518161850626,6.0,6.0,0.6144584313615854
04-12,-13.999996185302734,-3.6585330395809725,-1.9230751596258082,-10.22727657571314,0.6369496393919112,-9.090909090909092,6.557380413054316,-1.785712575121809,-7.200002670288068,16.86746849517444,-0.6666660308837891,13.178291636571696,4.0,8.0,-0.9426734286027537
04-13,-13.999996185302734,-7.317075770973953,-0.9615375798129149,-8.988769011370557,5.161285559170802,-9.8591542201391,1.7241363363798687,-0.8928562875609045,-7.142859846015656,14.285715343471947,1.2820501064172338,16.417912173892528,5.0,7.0,-0.8575957818202866
04-14,-14.399995803833008,-9.756097797361269,2.347426668941178,-9.659088523057866,5.161285559170802,-9.8591542201391,0.0,-0.8928562875609045,-11.19999885559082,14.197531999783658,1.2820501064172338,14.925376321032374,5.0,7.0,-1.4877934026831436
04-15,-14.399995803833008,-7.723579442038524,-2.9126186624346766,-9.659088523057866,3.2894705884013753,-11.267612018748096,3.448272672759719,-1.785712575121809,-11.19999885559082,13.125002188608029,1.2820501064172338,17.910448026752686,5.0,7.0,-1.6577801914904802
04-16,-12.598422757823396,-7.723579442038524,-8.629445371829537,-10.919536607459857,6.578949019519266,-10.563387316953921,4.237284282951545,-1.785712575121809,-13.934422385080783,13.125002188608029,3.205125266043049,15.909093166842517,5.0,7.0,-1.9249210443619524
04-17,-9.594095453999978,-7.723579442038524,-2.392353721925234,-10.919536607459857,5.921054901838992,-4.225356605785697,5.084741139541855,-1.785712575121809,-13.008127165877688,11.875003399327346,3.8461503192516595,11.627905472390374,5.0,7.0,-0.9411588616548802
04-18,-0.33783751129667594,-6.4257062336500335,-3.381650913955192,-10.919536607459857,7.142858248694722,-14.598543575737446,4.237284282951545,-5.555550036607185,-6.504058737032841,11.875003399327346,-0.671140295251806,13.076920255401328,4.0,8.0,-1.005163143718008
04-19,-0.33783751129667594,-6.4257062336500335,-3.381650913955192,-13.872832768249138,5.298016120569697,-10.563387316953921,5.042021773425426,-2.7777750183035925,-10.569105139490373,12.500002793967694,-2.721085787382208,12.403098554481035,4.0,8.0,-1.283853453903107
04-20,-8.000001040371965,-8.433736439464614,-5.797107625490218,-12.000002179827021,-2.0270250677801456,-6.802722577930842,6.611573586217295,-2.7777750183035925,-8.264454667762715,13.20754929172813,-2.721085787382208,11.71874839928929,3.0,9.0,-2.107169927256551
04-21,-9.090909090909092,-8.032130398301694,-6.829273568811034,-15.909089369714769,-0.6666660308837891,-7.534247358289536,7.438019052993569,-1.92307515962583,-11.5702463868749,11.94968888250439,1.30718832029433,12.49999767169351,4.0,8.0,-2.3633952863270706
04-22,-7.272729006680591,-6.8000030517578125,-7.352945988841052,-15.909089369714769,-0.6666660308837891,-6.8493083575181055,7.438019052993569,-1.92307515962583,-13.114751054855619,9.677418114367397,1.9480501384995093,12.49999767169351,4.0,8.0,-2.3604235868602985
