,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.470000267028809,-2.5,0.14000034332275568,1.1900000572204599,-0.4300003051757826,1.1600000858306885,0.2200000286102295,0.49000000953674316,0.2799999713897705,-1.7999997138977046,0.06999993324279785,-0.3400000333786011,7.0,5.0,03-02,-0.2491666575272877
01-03,-2.19000005722046,-1.8000001907348633,0.01000022888183949,1.1900000572204599,-0.4900000095367427,1.039999961853027,0.059999942779541016,0.4099999666213989,0.2799999713897705,-1.3899998664855953,-0.010000109672546387,-0.36000001430511475,6.0,6.0,03-03,-0.27083334326744046
01-04,-2.2900002002716073,-1.880000114440918,0.07999992370605646,1.0199999809265146,-0.2999999523162842,1.2599999904632568,-0.08000016212463423,0.49000000953674316,0.3400000333786011,-1.5900001525878902,0.12999999523162842,-0.24000000953674339,6.0,6.0,03-04,-0.255000054836273
01-05,-2.2800002098083505,-1.9400005340576172,0.0900001525878924,1.4400000572204599,-0.3300001621246338,1.2000000476837158,-0.07000017166137695,0.46000003814697266,0.28999996185302734,-1.5600001811981197,0.10000002384185791,-0.30000007152557373,6.0,6.0,03-05,-0.24166675408681215
01-06,-2.390000343322754,-1.6000003814697266,0.6000003814697248,1.510000228881836,-0.19000029563903809,1.150000095367432,-0.1700000762939453,0.47000002861022927,0.2799999713897705,-1.2100002765655518,0.09000003337860107,-0.2699999809265139,6.0,6.0,03-06,-0.14416671792666133
01-07,-1.890000343322754,-1.050000190734865,0.7500004768371609,1.2300000190734863,-0.19000029563903809,1.1900000572204594,-0.13000011444091797,0.41999995708465576,0.25,-1.320000171661377,0.07000005245208718,-0.2399998903274536,6.0,6.0,03-07,-0.075833370288213
01-08,-2.290000200271605,-0.28999996185302734,0.620000362396242,1.1400003433227557,-0.19000029563903809,1.210000038146973,0.0,0.4900000095367434,0.14999997615814187,-1.5000002384185787,0.10000002384185769,-0.22999989986419678,6.0,6.0,03-08,-0.06583332022031102
01-09,-1.850000143051148,-0.2799997329711932,0.74999952316284,1.3300004005432138,-0.2799999713897714,1.2100000381469727,-0.0699999332427983,0.49000000953674316,0.0,-1.2100002765655522,0.05000007152557373,-0.1799999475479126,5.0,7.0,03-09,-0.0033333301544193525
01-10,-1.9000000953674316,0.03999996185302557,0.690000057220459,1.130000114440918,-0.38000011444091886,1.1900000572204585,-0.16000008583068848,0.3999999761581423,-0.009999990463256836,-1.660000085830688,0.07999992370605469,-0.33000004291534446,6.0,6.0,03-10,-0.07583336035410586
01-11,-1.6099998950958252,-0.23999977111816584,0.6800003051757804,0.9600000381469735,-0.2799997329711905,1.1700000762939449,-0.1700000762939453,0.4299999475479126,-0.019999980926513672,-1.4999997615814218,0.039999961853027344,-0.2300000190734861,5.0,7.0,03-11,-0.06416657567024248
01-12,-1.440000057220459,-0.34000015258788885,0.7800002098083505,1.0299997329711914,-0.07999992370605469,1.1400001049041748,-0.2799999713897705,0.3799999952316284,-0.03000009059906028,-1.7100000381469727,-0.059999942779541016,-0.2000000476837156,4.0,8.0,03-12,-0.06750001509984312
01-13,-1.5500001907348624,-0.5799999237060547,0.6700000762939453,0.9600000381469727,-0.18999981880187944,1.25,-0.19999980926513672,0.4500000476837158,0.04000008106231712,-0.8300001621246333,-0.039999961853027344,-0.30000007152557373,5.0,7.0,03-13,-0.026666641235351396
01-14,-1.440000057220459,-0.8499994277954102,0.6100001335144034,0.7899999618530291,-0.2599999904632564,1.2300000190734863,-0.049999952316283736,0.4299999475479126,0.029999971389770508,-0.9400000572204585,-0.06999993324279763,-0.33000004291534446,5.0,7.0,03-14,-0.07083328564961733
01-15,-1.1399998664855966,-0.3199996948242205,0.4699997901916504,1.0199999809265146,-0.27000021934509144,1.1400001049041748,-0.1099998950958252,0.4099999666213989,-0.009999990463256836,-1.0900001525878902,-0.03999996185302712,-0.2800000905990603,4.0,8.0,03-15,-0.018333335717519123
01-16,-1.2400002479553232,-1.0399999618530273,0.5899996757507306,0.7600002288818359,-0.13000011444091752,1.3000001907348637,-0.2400000095367436,0.41999995708465554,0.05000007152557373,-1.0900001525878902,-0.03999996185302712,-0.399999976158142,5.0,7.0,03-16,-0.08833335836728429
01-17,-1.2199997901916504,-0.6899995803833008,0.4900002479553205,0.7600002288818359,-0.13000011444091797,1.0499999523162842,-0.4900000095367427,0.3999999761581421,0.05000007152557373,-0.9300000667572021,0.0899999141693113,-0.40000003576278675,6.0,6.0,03-17,-0.08499993383884441
01-18,-1.149999856948852,-0.3099994659423828,0.4900002479553205,0.8600001335144034,-0.5199999809265123,0.9400000572204585,-0.4600000381469731,0.49000000953674316,-0.09999990463256836,-1.1600000858306885,0.0,-0.44999998807907116,4.0,8.0,03-18,-0.11416657269001022
01-19,-0.36999988555908203,-0.3099994659423828,0.700000286102294,0.7400002479553214,-0.37000012397766113,1.0399999618530273,-0.5,0.49000000953674316,-0.039999961853027566,-1.2000000476837163,0.029999971389770286,-0.3700000047683716,5.0,7.0,03-19,-0.013333251078923766
01-20,-0.36999988555908203,-0.01999950408935547,1.0100002288818342,0.17999982833862216,-0.5199999809265137,1.0599999427795401,-0.5,0.5099999904632566,0.0,-1.2000000476837158,0.03999996185302712,-0.5,5.0,7.0,03-20,-0.025833288828532235
01-21,-1.2599997520446777,0.25,0.5400004386901873,0.1100001335144043,-0.5599999427795415,1.0599999427795401,-0.3399999141693115,0.5,-0.059999942779541016,-1.059999942779541,0.009999990463256614,-0.5,6.0,6.0,03-21,-0.10916658242543537
01-22,-1.2399997711181632,0.14000034332275035,0.6399993896484357,0.3899998664855966,-0.5599999427795415,1.039999961853027,-0.22000002861022994,0.440000057220459,-0.15999996662139893,-1.0499999523162842,0.009999990463256614,-0.5099999904632568,6.0,6.0,03-22,-0.09000000357627912
01-23,-1.4200000762939462,0.2299995422363299,0.5500001907348651,0.38000011444091797,-0.6900000572204585,0.8599998950958248,-0.2999999523162846,0.4299999475479124,-0.06999993324279785,-1.2900002002716073,-0.019999980926513672,-0.4500000476837158,5.0,7.0,03-23,-0.1491667131582895
01-24,-0.48000001907348633,0.2799997329711932,0.5999994277954102,0.3899998664855966,-0.22000026702880815,0.5699999332427983,-0.17000007629394487,0.4599999189376831,-0.06999993324279785,-1.2000000476837158,-0.09000003337860107,-0.4500000476837158,5.0,7.0,03-24,-0.031666795412699046
01-25,-0.8899998664855957,-0.05000019073486328,0.8599996566772461,0.1399998664855966,-0.2499999999999991,0.5799999237060547,-0.3900001049041748,0.4599999189376831,-0.0499999523162844,-1.0699999332427979,-0.12000000476837158,-0.43000006675720215,4.0,8.0,03-25,-0.10083339611689236
01-26,-0.5699996948242188,0.3400001525878906,0.8499994277954102,0.07000017166137695,-0.25,0.5499999523162842,-0.06999993324279785,0.5099999904632568,0.009999990463256836,-1.1800000667572021,-0.15999996662139893,-0.48000001907348633,6.0,6.0,03-26,-0.03166666626930237
01-27,-0.48000001907348633,0.010000228881835938,0.9099998474121085,-0.11000013351440341,-0.30999994277954146,0.5099999904632573,-0.1099998950958252,0.5,-0.07999992370605491,-1.2099997997283936,-0.15999996662139893,-0.4100000262260438,4.0,8.0,03-27,-0.07833330333232882
01-28,-0.9200000762939462,0.039999961853027344,0.9100003242492694,0.16000032424926847,-0.30999994277954146,0.3700001239776616,-0.019999980926513672,0.42000007629394553,-0.14999997615814187,-1.3199999332427979,-0.22000002861022971,-0.400000035762787,5.0,7.0,03-28,-0.11999993026256546
01-29,-0.03000020980834961,0.48000049591064453,0.8500003814697248,0.11000013351440341,-0.3199999332427983,0.4600000381469731,0.00999999046325728,0.36999988555908203,-0.10000002384185769,-1.3199999332427979,-0.20000004768371604,-0.400000035762787,6.0,6.0,03-29,-0.007499938209851777
01-30,-0.059999942779541016,0.6000003814697266,0.8299999237060547,0.13000011444091797,-0.2899999618530278,0.08999991416931197,-0.1399998664855957,0.440000057220459,-0.059999942779541016,-0.9999999999999996,-0.20000004768371604,-0.24000000953674339,5.0,7.0,03-30,0.008333384990692139
01-31,-1.0699996948242188,0.3100004196166992,0.8299999237060547,0.07999992370605469,-0.16000008583068848,0.0699999332427983,-0.36000013351440385,0.6200000047683714,-0.15999996662139915,-0.9100000858306885,-0.1499999761581421,-0.28999996185302734,5.0,7.0,03-31,-0.09916664163271582
02-01,-0.8499999046325684,0.3100004196166992,0.7299995422363272,-0.13000011444091797,-0.25,0.23000001907348633,-0.2699999809265128,0.580000042915344,-0.12999999523162864,-0.9900000095367427,-0.07999992370605491,-0.31999999284744274,4.0,8.0,04-01,-0.09749999145666761
02-02,-0.679999828338623,0.26000022888183594,0.7499995231628409,0.11999988555908292,-0.06000018119811967,0.25,-0.2699999809265128,0.6800000667572024,-0.30000007152557395,-0.6900000572204585,-0.009999990463257058,-0.29999995231628407,5.0,7.0,04-02,-0.02083336313565558
02-03,-0.9000000953674316,0.4300003051757795,0.619999885559082,0.23999977111816406,-0.39000010490417436,0.3599998950958252,-0.22000002861022905,0.700000047683716,-0.2900000810623171,-0.5999999046325684,0.030000090599059837,-0.24000000953674316,6.0,6.0,04-03,-0.021666685740153086
02-04,-0.19999980926513672,0.9800004959106445,0.690000057220459,0.33999967575073153,-0.39000010490417436,0.34999990463256836,-0.19000005722045854,0.48000001907348633,-0.4600000381469729,-0.6399998664855957,0.030000090599059837,-0.26999998092651367,6.0,6.0,04-04,0.060000032186508144
02-05,-0.05000019073486328,0.5699996948242188,0.7200002670288086,0.36999988555908114,-0.75000023841858,0.37999987602233887,0.01999998092651456,0.440000057220459,-0.45000004768371604,-0.619999885559082,0.0700000524520874,-0.30000007152557373,7.0,5.0,04-05,0.033333281675974435
02-06,-0.3899998664855966,0.8899993896484393,1.4600000381469727,0.36999988555908114,-0.7100000381469727,0.4200000762939453,0.029999971389770952,0.16999995708465576,-0.4600000381469729,-0.75,0.060000061988830566,-0.4500000476837158,7.0,5.0,04-06,0.053333282470703146
