,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000001430511475,0.1499998569488521,1.27999997138977,0.28999996185302734,-0.3400001525878906,0.25999999046325684,-0.34999990463256747,0.5900000333786006,0.23000001907348633,-0.2900000810623167,-0.28999996185302646,-0.25,6.0,6.0,03-02,0.09749997655550645
01-03,-0.23000001907348633,0.07999992370605424,1.27999997138977,0.28999996185302734,-0.09000015258789062,0.11999988555908203,-0.25,0.5900000333786006,0.23000001907348633,-0.3200000524520872,-0.2000002861022958,-0.42000007629394576,6.0,6.0,03-03,0.08999993403752625
01-04,-0.3100000023841858,0.1699998378753662,1.2300000190734863,-0.13000011444091797,-0.08000016212463379,0.03999996185302779,-0.24000000953674316,0.6799999475479126,0.2599999904632573,-0.34000003337860085,-0.2000002861022958,-0.38000011444091797,5.0,7.0,03-04,0.0583332528670629
01-05,-0.2800000011920929,0.23000001907348677,1.1700000762939453,-0.19000005722045943,-0.029999971389770508,0.03999996185302779,-0.15999984741210938,0.5499999523162842,0.24000000953674316,-0.38999998569488503,-0.039999961853027344,-0.32000017166137695,5.0,7.0,03-05,0.0683333352208138
01-06,-0.2800000011920929,-0.08000016212463379,0.899999856948853,-0.11999988555908203,-0.029999971389770508,0.03999996185302779,-0.029999971389770064,0.5399999618530273,0.040000200271606445,-0.38999998569488503,-0.2000002861022958,-0.3000001907348633,4.0,8.0,03-06,0.007499960561593429
01-07,-0.3099999725818634,-0.09000015258789107,0.8800001144409189,-0.18000006675720215,-0.039999961853027344,0.08999991416931152,-0.06999993324279785,0.5099999904632568,-0.2199997901916504,-0.43999993801116943,-0.11999988555908203,-0.22000002861022905,3.0,9.0,03-07,-0.017499975860118793
01-08,-0.3099999725818634,0.029999971389770508,0.9600002765655518,-0.26999998092651367,-0.24000024795532315,0.09999990463256836,-0.23000001907348633,0.5099999904632568,-0.1399998664855957,-0.34999990463256814,-0.11999988555908203,-0.1700000762939453,4.0,8.0,03-08,-0.019166650871435858
01-09,-0.3400000035762787,-0.08999991416931197,0.9100000858306885,-0.2100000381469731,-0.24000024795532315,0.14999985694885165,-0.26999998092651367,0.47999989986419744,-0.1399998664855957,-0.29999995231628396,-0.11999988555908203,-0.07000017166137695,3.0,9.0,03-09,-0.020000018179416806
01-10,-0.3499999940395355,-0.11999988555908203,0.7900002002716064,-0.23000001907348677,-0.23000001907348633,0.16000008583068848,-0.16999983787536577,0.4599999189376833,0.0,-0.37999987602233865,-0.11999988555908203,-0.14000010490417525,3.0,9.0,03-10,-0.027499951422214508
01-11,-0.3499999940395355,-0.11999988555908203,0.7499999999999996,-0.24000000953674405,-0.16000008583068892,0.19000005722045898,-0.22000002861022905,0.48999989032745384,0.0,-0.3299999237060549,-0.3000001907348633,-0.2199997901916504,3.0,9.0,03-11,-0.04249999672174465
