,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.26940601986212,-9.653089825618569,-4.607325357021205,10.079046597074198,-39.05324408672568,32.835824347785085,-5.128208067290269,32.14285828325213,-11.320755777939622,-2.22222678455319,13.333339956071377,-5.882359128509954,5.0,7.0,4.149438848032202
01-03,28.229662124355258,-4.30416355473971,-6.276597622672451,10.079046597074198,-33.12883942589099,34.32836020064524,-12.820516347414992,34.48275755758655,-11.320755777939622,0.0,0.0,-22.222228109100875,4.0,8.0,1.420560470158551
01-04,28.229662124355258,-6.131388060456841,0.10637527248201055,10.474303141593591,-35.22012894546195,35.211264472281016,-15.789474509759632,32.14285828325213,-13.207557779396225,0.0,1.754384313814067,-21.739128744669824,6.0,6.0,1.3192641306694666
01-05,30.555558315029742,-8.029199976527108,1.382969851512903,9.664698843486532,-41.33332570393877,40.25973769620765,-22.22221670327385,32.14285828325213,-19.230774521122513,-2.272725117600642,-5.454540134461573,-9.803924089392945,5.0,7.0,0.4715930619309625
01-06,31.01852081808034,-12.408757904620202,3.978493311512992,10.37925017978949,-48.25174568672845,52.577320126091465,-24.999991721577445,32.14285828325213,-25.999999046325684,2.222220161814694,-3.571425150243618,-9.803924089392945,6.0,6.0,0.6069016068043974
01-07,31.481483321130938,-10.14492463174175,5.063286555002263,1.5053800048545098,-50.3546053720103,49.48453658926256,-24.999991721577445,20.000004967053524,-24.000000953674316,2.222220161814694,-9.433965022643019,-9.803924089392945,6.0,6.0,-1.5817083493267738
01-08,32.60869632821905,-14.85293711345514,2.4864815376900338,4.781705235126819,-50.3546053720103,50.515466483141715,-10.256416134580553,15.151518161850626,-26.530610755402478,2.222220161814694,-7.547174267346414,-7.843141608951449,6.0,6.0,-0.801566445325283
01-09,29.460581446504264,-16.04197425165163,0.3314887551262628,3.1712493607307364,-56.02837586977337,44.94381826824795,-7.692308280124709,34.37500058207662,-26.530610755402478,8.88888726999726,-7.547174267346414,-10.20408386689625,6.0,6.0,-0.23945846737597973
01-10,27.51091728062055,-19.444440560739892,-0.11099032883239994,1.691330304090043,-63.38028192662033,40.96385308560684,-27.027025067780148,34.37500058207662,-26.530610755402478,6.6666671081825655,-1.851850012202395,-14.583338377997379,5.0,7.0,-3.4767307224165322
01-11,17.000001668930043,-25.85365286332954,-4.439507307092648,2.114162880112554,-69.78416686213274,37.804878669292854,-34.28571623198843,32.25806715213047,-24.489796414865822,10.416663174206944,8.928573519295567,-28.57143769458877,6.0,6.0,-6.575160859169126
01-12,20.952378952043567,-20.32520293685164,-3.4406155168417385,0.852877641044922,-70.42254573460335,37.03703839974039,-30.555550036607183,35.48387050256521,-20.408155569579527,0.0,7.272731016490004,-28.57143769458877,5.0,7.0,-6.010384248099009
01-13,28.571425327638234,-23.252029368516403,-4.959634387449602,2.997855764419984,-72.85715125045013,42.045455315142625,-47.222208424851296,29.03225899486958,-12.000000476837158,4.255321442460307,8.928573519295567,-54.285723043947954,6.0,6.0,-8.228821382352187
01-14,30.476185502378613,-23.865548265779246,1.25428283477664,1.3215846538256728,-71.63121514766266,42.045455315142625,-38.888883369940515,34.37500058207662,-15.68627153071743,0.0,10.526316339839756,-51.42856583303326,6.0,6.0,-6.791804909924433
01-15,35.26785528971529,-23.64864995481325,-0.45871514481795594,0.4444440205891927,-74.46809194198445,42.045455315142625,-48.571425652017346,23.333334989017835,-17.99999475479126,2.173917409602929,14.035084967467878,-54.285723043947954,6.0,6.0,-8.511042375069707
01-16,33.905578872142975,-28.082188760883138,-2.5761155504861675,-2.7522908689077563,-63.82978705415828,39.13043562766507,-57.14286322496386,24.137929262644263,-13.461537579812916,2.173917409602929,8.77193202602569,-48.64864995481323,5.0,7.0,-9.031136649662036
01-17,33.185840848002144,-18.730155438312504,-4.78469603626244,-2.7522908689077563,-70.2127767505018,32.25806554985509,-65.71428376801155,24.137929262644263,-13.461537579812916,2.173917409602929,1.8518610500991368,-50.0,5.0,7.0,-11.004010526800451
01-18,30.414749429773096,-22.0228365322909,-4.78469603626244,-4.3577993440864695,-63.69863304507546,43.103444377817425,-70.58822859117325,26.66666997803569,-17.30769936149668,0.0,8.77193202602569,-57.14286322496386,4.0,8.0,-10.912163360308098
01-19,35.47008351069537,-22.0228365322909,-2.272733754311334,0.22727792420649842,-64.82758802125905,41.07142648070443,-65.71428376801155,26.66666997803569,-5.555550036607185,2.127657550770305,0.0,-37.50000093132256,5.0,7.0,-7.6941564666158575
01-20,35.47008351069537,-16.802605444406762,2.320183432950997,-3.409093002642436,-62.58503798559335,32.65305985911896,-65.71428376801155,30.000004967053535,-17.99999475479126,-4.444446946367871,-5.999994277954102,-41.02564925507944,4.0,8.0,-9.79481447208566
01-21,29.914527955139807,-14.646462578759408,4.56100970725138,-4.77272803625781,-58.27815364230171,32.65305985911896,-68.57142394902746,36.363640879139574,-15.094348534692829,-2.1739109308372857,1.8518610500991368,-41.02564925507944,5.0,7.0,-8.268214789683924
