,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10523319244384588,1.2317686080932635,0.6946115493774396,0.3728742599487269,0.8373394012451172,0.05620384216308594,0.29694557189941406,-1.2377891540527344,2.720785140991211,-1.3101387023925746,8.0,2.0,03-02,0.3425303372469814
01-03,0.0,0.061734199523924005,1.2317686080932635,0.9113569259643555,0.47379493713379084,1.0549907684326172,0.008331298828125,0.29694557189941406,-1.3909645080566406,2.563793182373047,-2.4351253509521484,8.0,2.0,03-03,0.25242051211270433
01-04,0.0,0.031498908996580255,1.1476078033447283,0.8301286697387695,0.2156753540039098,0.886016845703125,-0.005348205566402697,0.2524986267089844,-1.755184173583988,2.6527767181396484,-1.7950248718261719,7.0,3.0,03-04,0.2236950614235621
01-05,0.0,0.05742073059082031,1.0315361022949219,0.6564502716064453,0.38003158569336115,0.8171787261962855,-0.005348205566402697,0.1784076690673828,-1.5132198333740199,2.1803226470947266,-1.3023052215576172,7.0,3.0,03-05,0.22549767927690034
01-06,0.0,0.05333995819091797,0.9797019958496094,0.6201982498168928,0.3743600845336932,0.7245292663574183,-0.3020191192626953,0.17081832885742188,-1.424442291259762,2.171497344970703,0.791748046875,8.0,2.0,03-06,0.37815744226629083
01-07,0.0,0.1226654052734375,0.8576498031616229,0.6357326507568359,0.4749689102172834,0.638055801391598,-0.21494102478026988,0.015806198120117188,-1.2693214416503835,2.321601867675785,0.6886501312255895,8.0,2.0,03-07,0.3882607546719651
01-08,0.0,0.14429569244384766,0.8244428634643555,0.5180702209472674,0.5420360565185547,0.6757736206054652,-0.08470916748046875,-0.05923271179199219,-1.3101425170898402,1.9817123413086009,0.6980247497558594,7.0,3.0,03-08,0.35729737715287724
01-09,0.0,0.10949897766113459,0.890864372253418,0.5334196090698242,0.5703077316284197,0.4696540832519531,-0.1798782348632777,-0.25432395935058594,-1.6084327697753906,1.6592350006103587,0.598846435546875,7.0,3.0,03-09,0.2535628405484299
01-10,0.0,0.1138448715209961,0.8300800323486328,0.029757499694825995,0.4400196075439471,0.40780830383301137,-0.1320018768310547,-0.44693946838378906,-1.705184936523441,1.6780433654785156,0.5594043731689453,7.0,3.0,03-10,0.16134834289550815
01-11,0.0,0.13544464111327947,0.8487825393676758,-0.1254749298095703,0.4228630065917951,0.3952922821044922,-0.022581100463863635,-0.47657012939453125,-1.6632366180419922,1.7142658233642578,-1.8413715362548793,5.0,5.0,03-11,-0.05568963831121239
01-12,0.0,0.09656810760497869,0.9063167572021484,-0.09408378601074041,0.4852113723754883,0.5830402374267578,0.03135490417480469,-0.7107944488525391,-1.1998176574707067,1.5843372344970703,-0.9601631164550781,6.0,4.0,03-12,0.06563360040838036
01-13,0.0,0.11819648742675959,0.8976440429687464,0.0819845199584961,0.5702180862426758,0.6015625,0.42242431640625,-0.7596035003662109,-0.9421825408935547,1.4960422515869176,-3.006845474243164,7.0,3.0,03-13,-0.047323573719371285
01-14,0.0,0.07064628601073863,0.7194271087646484,-0.011223793029785156,0.5087366104125994,0.6376361846923828,0.5037326812744141,-0.9335403442382812,-1.0156593322753906,1.487209320068363,-2.9993057250976562,6.0,4.0,03-14,-0.09384918212890608
01-15,0.0,0.04454708099365057,0.7763528823852539,0.1524772644042951,0.4062938690185547,0.6562366485595703,0.55950927734375,-0.911026000976559,-1.2687435150146484,1.8627223968505895,-3.4799671173095668,7.0,3.0,03-15,-0.10923611034046456
01-16,0.0,-0.05550289154052912,0.7763528823852539,0.25953197479248047,0.34980773925780895,0.3260478973388743,0.4566364288330078,-0.6559162139892578,-1.2687435150146484,1.9065895080566442,-6.864843368530273,6.0,4.0,03-16,-0.4336399598555127
01-17,0.0,0.0417442321777326,0.7763528823852539,0.20792293548583807,0.28241539001464844,0.5000648498535121,0.4019184112548828,-0.6559162139892578,-1.1551933288574183,1.5808582305908239,-7.391210556030273,7.0,3.0,03-17,-0.49191301519220526
01-18,0.0,0.0417442321777326,0.8460674285888672,0.2139844894409162,0.3048553466796875,0.4750328063964844,0.5318660736083984,-0.5440826416015625,-0.9854755401611293,1.3876094818115234,-11.057317733764648,7.0,3.0,03-18,-0.7987014597112482
01-19,0.0,0.08062553405761719,0.8697118759155273,0.19263744354248047,0.33319759368896484,0.5392818450927734,0.5318660736083984,-0.3116645812988281,-0.9696769714355469,1.308425903320309,-10.567985534667969,7.0,3.0,03-19,-0.726689165288752
