,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02851772308349565,0.5224728584289551,2.504344940185547,1.562117576599121,-1.1632213592529297,-1.6571130752563477,-0.7577056884765625,-0.5969791412353516,-0.42047691345214844,0.2843360900878906,1.63427734375,-0.33296871185302734,6.0,6.0,03-02,0.13396680355072021
01-03,-0.11407661437988326,0.7529764175415048,2.584869384765625,1.562117576599121,-1.2760677337646467,-2.481241226196291,-0.9651699066162092,-0.560244560241701,-0.42047691345214844,-0.6634588241577166,1.6919593811035156,-0.19586467742919922,4.0,8.0,03-03,-0.007056474685669094
01-04,-0.014259338378906694,1.0910487174987784,2.617084503173828,1.4869318008422852,-1.5364933013915998,-1.7457313537597656,-0.7577028274536133,-0.5510578155517578,0.04671859741211115,-0.758236885070799,1.5189161300659197,0.8520088195800799,6.0,6.0,03-04,0.18743558724721332
01-05,0.028520345687865767,1.137148380279541,2.5929222106933594,1.2196178436279297,-1.3021154403686523,-1.1520013809204102,-1.0373315811157227,-0.8082218170166016,-0.2335968017578125,-0.8056287765502947,1.288194656372072,-0.11751747131347479,5.0,7.0,03-05,0.06749918063481664
01-06,-0.05703949928283736,1.0295825004577637,1.489725112915039,0.8270092010498047,-1.3541984558105469,-1.3203763961791992,-0.7396640777587891,-0.8082218170166016,-0.5139131546020526,-0.28433799743652344,1.5573682785034197,-0.22524356842040838,4.0,8.0,03-06,-0.03327582279841094
01-07,-0.26380467414855957,1.0756793022155762,1.0951461791992188,-0.6265201568603516,-1.2153043746948242,-1.7191457748413068,-0.9471302032470703,-0.7159500122070312,-0.6447277069091797,-0.3791189193725586,1.3362607955932635,-0.1566925048828125,3.0,9.0,03-07,-0.2634423375129697
01-08,-0.07129859924316362,0.8605480194091797,0.6925210952758789,-0.6054573059082031,-0.7465448379516602,-1.4621648788452148,-0.8746356964111328,-1.0597457885742188,-0.4671945571899432,-0.6634588241577166,1.3074207305908185,-0.3427619934082031,3.0,9.0,03-08,-0.2860643863677983
01-09,-0.10495519638061346,0.5454301834106445,0.8455190658569336,-0.5717573165893555,0.47744369506836115,-1.6741170883178693,-0.44099903106689453,-0.736668586730957,-0.6540746688842773,-0.18955898284912287,1.3458747863769531,-0.5582122802734375,4.0,8.0,03-09,-0.14300628503163626
01-10,-0.1334753036499019,0.48305177688598633,1.1676216125488281,-0.42974472045898615,0.27161788940429865,-2.402529716491699,-0.3956871032714844,-0.9765720367431623,-1.2240514755249023,-0.3791208267211932,1.3074226379394531,-1.5691356658935547,4.0,8.0,03-10,-0.35671691099802655
01-11,-0.12618088722229004,0.44406461715698153,1.191777229309082,-0.3963308334350586,0.32455539703368963,-2.173269271850584,-0.48630714416503906,-0.6813068389892596,0.37375354766845703,-0.3317279815673828,1.4810113906860352,-1.1056880950927734,5.0,7.0,03-11,-0.12380407253901186
