,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3066282272338867,1.5712652206420916,2.3063297271728516,-0.08576393127441406,0.5916233062744141,3.535863876342777,1.3392438888549787,3.5543289184570312,-2.6806316375732457,3.9005680084228516,-8.079999923706055,8.0,3.0,03-02,0.521621306737264
01-03,0.0,0.3066282272338867,1.3645277023315412,2.3063297271728516,0.5788879394531214,0.7450103759765625,4.211252212524418,1.9183797836303729,3.5543289184570312,-2.6806316375732457,4.623981475830075,-7.730001449584961,9.0,2.0,03-03,0.7665577729543044
01-04,0.0,0.4325280189514151,1.2404804229736346,2.730630874633789,0.2787284851074219,0.37250518798828125,3.5667591094970668,2.244141578674318,3.760103225708008,-1.6371002197265625,4.213397979736328,-7.360000610351566,9.0,2.0,03-04,0.8201811710993446
01-05,0.0,0.4325280189514151,1.4265451431274414,3.5288076400756836,0.3430461883544922,0.9991874694824254,3.6109027862548864,2.6332492828369123,3.6291561126708984,-1.091400146484375,3.8614654541015625,-7.680000305175785,9.0,2.0,03-05,0.974457303682963
01-06,0.0,0.223371982574462,1.6043443679809588,2.667608261108395,0.5102863311767578,0.6836528778076207,3.681533813476566,3.076648712158203,3.4327335357666016,-0.7563247680664098,3.8810157775878906,-6.670000076293949,9.0,2.0,03-06,1.0279059012730913
01-07,0.0,0.4264369010925293,1.054406166076662,2.344135284423828,0.3644866943359375,1.0386276245117223,3.4873046875000036,3.4567060470581055,3.2737255096435582,-0.72760009765625,2.883878707885742,-6.1399993896484375,9.0,2.0,03-07,0.9551756779352836
01-08,0.0,0.4264369010925293,1.4844341278076154,1.7097892761230469,0.4245166778564453,1.4198989868164098,3.222446441650387,3.384312629699709,3.2082500457763707,-0.8424854278564453,2.4439640045166016,-6.420000076293949,9.0,2.0,03-08,0.8717969655990601
01-09,0.0,0.4264369010925293,1.4265460968017596,2.5289745330810547,0.4030780792236328,1.7179012298583984,2.962003707885742,4.913590431213379,3.4140300750732457,-0.9669437408447266,1.8183116912841797,-8.079999923706058,9.0,2.0,03-09,0.8803274234135948
01-10,0.0,0.4264369010925293,1.736665725708006,2.638202667236328,0.008571624755859375,0.6266860961914062,2.6353416442871023,4.696417808532718,3.0398902893066406,-1.1105461120605504,2.0529308319091797,-7.979999542236335,9.0,2.0,03-10,0.7308831612269072
01-11,0.0,0.7716479301452637,1.881384849548338,2.5499820709228516,0.04717063903808594,0.7669162750244141,1.9996776580810547,3.5381479263305664,2.6657485961914062,-1.206283569335941,1.583688735961914,-10.300001144409173,9.0,2.0,03-11,0.3581733306248984
