,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000020265579224,0.009999990463257058,-0.059999942779541016,1.0200001001358032,0.6600000858306885,4.340000152587892,2.4300003051757812,-2.2400007247924787,0.4500007629394496,7.799999237060547,8.45999908447266,4.360000610351561,10.0,2.0,03-02,2.269999973475933
01-03,0.010000020265579224,0.0,-0.059999942779541016,1.0200001001358032,0.6600000858306885,4.440000534057618,2.9800004959106445,-1.4200000762939453,0.4500007629394496,7.799999237060547,9.5,4.660000801086428,9.0,3.0,03-03,2.5033335015177727
01-04,0.010000020265579224,0.019999980926513672,-0.059999942779541016,0.9000000953674316,0.6600000858306885,4.75,2.9600000381469744,-1.300000190734865,0.10000038146971946,9.049999237060547,7.459999084472649,2.619999885559082,10.0,2.0,03-04,2.2641665562987314
01-05,0.010000020265579224,0.019999980926513672,-0.059999942779541016,0.6000000238418577,0.6000001430511479,5.220000267028807,2.779999732971193,-0.810000419616701,-0.7000007629394496,9.25,5.420000076293942,2.420000076293947,9.0,3.0,03-05,2.0624999329447746
01-06,-0.029999971389770563,0.019999980926513672,0.13999998569488525,0.8500001430511479,0.4500000476837154,5.75,3.0899991989135724,-1.0299997329711932,-0.7999992370605504,9.200000762939446,4.890001296997081,1.880000114440918,9.0,3.0,03-06,2.0341668824354806
01-07,-0.029999971389770563,0.019999980926513672,0.13999998569488525,0.8000000715255742,0.6000001430511479,6.03000020980835,2.8799991607666016,1.1800003051757812,-1.25,10.0,2.399999618530277,1.75,10.0,2.0,03-07,2.0433332920074467
01-08,-0.029999971389770563,-0.059999942779541016,0.13999998569488525,0.8500000238418579,0.6000001430511479,5.8499999046325675,3.5500011444091797,1.7199993133544886,-0.7000007629394567,13.14999771118164,3.460000991821289,2.010000228881836,9.0,3.0,03-08,2.5449998974800105
01-09,-0.029999971389770563,-0.059999942779541016,0.13999998569488525,0.8000000715255742,0.9000000953674321,6.509999752044678,3.130000114440916,1.6100006103515625,-2.10000038146973,13.5,3.7600002288818395,-0.32999992370605646,8.0,4.0,03-09,2.319166719913482
01-10,-0.029999971389770563,-0.059999942779541016,0.12999999523162842,0.8500001430511479,0.6500000953674321,6.0300002098083505,3.340000152587889,0.8800010681152379,-3.6499996185302734,13.64999771118164,3.840000152587894,-0.9800004959106445,8.0,4.0,03-10,2.054166624943416
01-11,-0.029999971389770563,0.020000100135803223,0.12999999523162842,0.8500001430511479,0.7000000476837158,5.8399996757507315,3.9500007629394513,0.37000083923339844,-4.10000038146973,12.89999771118164,3.680000305175785,-0.9600000381469727,9.0,3.0,03-11,1.9458332657814024
