,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6334953308105469,0.0,1.9849519729614276,-2.3650522232055664,-0.8689270019531268,-0.6646795272827131,0.0,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,03-02,-0.26516103744506747
01-03,-0.6334953308105469,0.0,1.9849519729614276,-2.3650522232055664,-0.8689270019531268,-0.7089891433715803,0.0,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,03-03,-0.26885350545247305
01-04,-0.6334953308105469,0.0,1.9849519729614276,-2.3650522232055664,-0.8689270019531268,-0.7089891433715803,0.0,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,03-04,-0.26885350545247305
01-05,-0.6334953308105469,0.0,1.9849519729614276,-1.9396839141845685,-0.8689270019531268,-0.7089891433715803,0.0,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.8387889862060511,0.13866615295410512,3.0,9.0,03-05,-0.22446560859680073
01-06,-0.6334953308105469,0.0,1.9849519729614276,-2.3650522232055664,-0.8689270019531268,-0.7089891433715803,0.0,-0.37132358551025213,5.001853942871097,-0.21099281311035156,-0.8290367126464808,0.13866615295410512,3.0,9.0,03-06,0.0948046048482271
01-07,-0.6334953308105469,0.0,1.9849519729614276,-2.3650522232055664,-0.8689270019531268,-0.7089891433715803,0.0,-0.37132358551025213,5.001853942871097,-0.21099281311035156,-0.8485412597656214,0.13866615295410512,3.0,9.0,03-07,0.09317922592163204
01-08,-0.6334953308105469,0.0,1.9849519729614276,-2.3650522232055664,-0.8689270019531268,-0.7089891433715803,0.1361522674560547,-0.37132358551025213,5.001853942871097,-0.21099281311035156,-0.8485412597656214,0.13866615295410512,4.0,8.0,03-08,0.1045252482096366
01-09,-0.6334953308105469,0.0,1.9849519729614276,-2.3650522232055664,-0.8689270019531268,-0.05317211151123047,0.1361522674560547,-0.37132358551025213,5.001853942871097,-0.21099281311035156,-0.8485412597656214,0.13866615295410512,4.0,8.0,03-09,0.15917666753133242
01-10,-0.6334953308105469,2.9563143253326407,1.9849519729614276,-2.3650522232055664,-0.8689270019531268,-0.7001266479492188,0.1361522674560547,-0.37132358551025213,5.001853942871097,-0.21099281311035156,-0.8485412597656214,0.18819046020508168,5.0,7.0,03-10,0.35575034221013485
01-11,-0.6334953308105469,2.9563143253326407,1.9849519729614276,-1.9396839141845685,-0.8689270019531268,-0.7001266479492188,0.1361522674560547,-0.37132358551025213,5.001853942871097,-0.21099281311035156,-0.8485412597656214,0.13866615295410512,5.0,7.0,03-11,0.3870706756909699
01-12,-0.6334953308105469,2.9563143253326407,1.9849519729614276,-1.9396839141845685,-0.8689270019531268,-0.7001266479492188,0.1361522674560547,-0.37132358551025213,1.22686767578125,-0.21099281311035156,-0.8485412597656214,-0.15847587585448863,4.0,8.0,03-12,0.04772665103276652
01-13,-0.6334953308105469,2.9563143253326407,1.9849519729614276,-1.9396839141845685,-0.8689270019531268,-0.7001266479492188,0.1361522674560547,-0.37132358551025213,1.22686767578125,-0.21099281311035156,-0.8485412597656214,-0.15847587585448863,4.0,8.0,03-13,0.04772665103276652
01-14,-0.6334953308105469,2.9563143253326407,1.9849519729614276,-1.9396839141845685,-0.8689270019531268,-0.7001266479492188,0.1361522674560547,-0.37132358551025213,1.22686767578125,-0.21099281311035156,-0.8485412597656214,-0.15847587585448863,4.0,8.0,03-14,0.04772665103276652
01-15,1.6893224716186523,2.1116526126861572,1.9849519729614276,-1.9396839141845685,-0.8689270019531268,-0.7001266479492188,0.8986091613769531,-0.37132358551025213,0.3491840362548828,-0.21099281311035156,-0.8485412597656214,-0.15847587585448863,5.0,7.0,03-15,0.16130409638087043
01-16,1.6893224716186523,2.1116526126861572,1.9849519729614276,-1.9396839141845685,0.4170846939086914,-0.7001266479492188,0.8986091613769531,-0.37132358551025213,0.3491840362548828,-0.21099281311035156,-0.8485412597656214,-0.15847587585448863,6.0,6.0,03-16,0.2684717377026886
01-17,1.6893224716186523,3.5898096561431885,1.9849519729614276,-1.9396839141845685,0.4170846939086914,-0.7001266479492188,0.8986091613769531,-0.37132358551025213,0.3491840362548828,-0.21099281311035156,-0.8485412597656214,-2.0899047851562464,6.0,6.0,03-17,0.23069908221562807
01-18,1.6893224716186523,3.5898096561431885,1.9849519729614276,-1.9396839141845685,0.4170846939086914,-0.7001266479492188,1.1255321502685547,-0.37132358551025213,-0.4058113098144531,-0.21099281311035156,-0.8485412597656214,-2.0899047851562464,5.0,7.0,03-18,0.18669305245081688
01-19,1.6893224716186523,3.5898096561431885,1.9849519729614276,-1.9396839141845685,0.4170846939086914,-0.7444400787353516,1.1255321502685547,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,-0.8485412597656214,-2.0899047851562464,5.0,7.0,03-19,0.1381724874178576
01-20,1.6893224716186523,3.5898096561431885,1.9849519729614276,-1.9396839141845685,0.4170846939086914,-0.7444400787353516,1.1255321502685547,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,-0.8485412597656214,-2.0899047851562464,5.0,7.0,03-20,0.1381724874178576
01-21,1.6893224716186523,4.012140512466431,1.3514575958251953,-1.8546085357666016,0.4170846939086914,-0.7444400787353516,1.0619945526123047,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,-0.8485412597656214,-2.0899047851562464,5.0,7.0,03-21,0.12237034241358484
01-22,1.6893224716186523,3.5898096561431885,1.3514575958251953,-1.8546085357666016,0.4170846939086914,-0.7444400787353516,1.3615303039550781,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,-0.8485412597656214,-2.1295242309570312,5.0,7.0,03-22,0.10883579651514703
01-23,1.6893224716186523,4.012140512466431,1.3514575958251953,-1.8546085357666016,0.4170846939086914,-0.7444400787353516,1.3615303039550781,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,-0.8485412597656214,-2.2285709381103516,5.0,7.0,03-23,0.1357761422793072
01-24,1.6893224716186523,4.012140512466431,1.3514575958251953,-1.8546085357666016,0.4170846939086914,-0.7444400787353516,2.0967578887939435,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,-0.8485412597656214,-2.7733325958251953,5.0,7.0,03-24,0.15164830287297568
01-25,1.6893224716186523,4.012140512466431,1.3514575958251953,-1.8546085357666016,0.37363815307617365,-0.2215595245361328,2.0967578887939435,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,-0.8485412597656214,-2.7733325958251953,5.0,7.0,03-25,0.19160113732020076
01-26,1.6893224716186523,4.012140512466431,1.3514575958251953,0.8592433929443359,0.37363815307617365,-0.2215595245361328,2.0967578887939435,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,-0.8485412597656214,-2.7733325958251953,6.0,6.0,03-26,0.41775546471277886
01-27,1.6893224716186523,4.012140512466431,1.3514575958251953,0.8592433929443359,0.37363815307617365,-0.2215595245361328,2.2873706817626935,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,-0.8485412597656214,-2.7733325958251953,6.0,6.0,03-27,0.43363986412684136
01-28,1.6893224716186523,4.012140512466431,1.3514575958251953,0.8592433929443359,0.37363815307617365,-0.2215595245361328,2.0150642395019513,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,-0.8485412597656214,-2.7733325958251953,6.0,6.0,03-28,0.41094766060511284
01-29,1.6893224716186523,4.012140512466431,2.8042726516723633,0.7996931076049805,0.37363815307617365,-0.2215595245361328,1.8698358535766584,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,0.19507026672362926,-2.7733325958251953,7.0,5.0,03-29,0.6019183198610937
01-30,1.6893224716186523,4.012140512466431,2.8042726516723633,0.7996931076049805,0.37363815307617365,-0.2658710479736328,1.6156845092773438,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,0.19507026672362926,-2.7733325958251953,7.0,5.0,03-30,0.5770464142163592
01-31,1.6893224716186523,4.012140512466431,2.8042726516723633,0.7996931076049805,0.8515462875366211,-0.2658710479736328,1.6156845092773438,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,0.19507026672362926,-2.7733325958251953,7.0,5.0,03-31,0.6168720920880632
02-01,1.6893224716186523,4.012140512466431,2.8042726516723633,0.7996931076049805,1.1122236251831055,-0.2658710479736328,1.6156845092773438,-0.37132358551025213,-0.9437446594238317,-0.21099281311035156,0.19507026672362926,-2.7733325958251953,7.0,5.0,04-01,0.6385952035586034
02-02,1.6893224716186523,3.8009750843048096,-0.2111673355102539,0.7996931076049805,1.1122236251831055,-0.2658710479736328,1.6156845092773438,0.18566036224365234,-0.9437446594238317,-0.21099281311035156,0.19507026672362926,-2.278095245361328,7.0,5.0,04-02,0.45739652713139795
02-03,2.7451488971710205,3.8009750843048096,-0.2111673355102539,-0.05955028533935547,1.1122236251831055,-0.2658710479736328,1.6156845092773438,0.18566036224365234,-0.9437446594238317,-0.21099281311035156,0.19507026672362926,-2.7733325958251953,6.0,6.0,04-03,0.43250866731007837
02-04,0.0,3.8009750843048096,-0.2111673355102539,-0.05955028533935547,1.1122236251831055,-0.2658710479736328,1.6156845092773438,0.6962299346923828,-0.9437446594238317,-0.21099281311035156,0.19507026672362926,-2.7733325958251953,5.0,7.0,04-04,0.24629372358322085
02-05,0.0,3.8009750843048096,-0.12670135498046875,-0.05955028533935547,1.1122236251831055,-0.2658710479736328,1.6156845092773438,0.6962299346923828,-0.9437446594238317,-0.21099281311035156,0.19507026672362926,-2.7733325958251953,5.0,7.0,04-05,0.25333255529403625
02-06,0.0,3.8009750843048096,-0.12670135498046875,-0.05955028533935547,1.1122236251831055,-0.2658710479736328,1.6156845092773438,0.6962299346923828,-0.9437446594238317,-0.21099281311035156,0.14630126953125,-2.7733325958251953,5.0,7.0,04-06,0.24926847219467133
02-07,0.0,4.434470891952515,-0.04223442077636719,-0.05955028533935547,0.37363815307617365,-0.1329355239868164,1.6156845092773438,0.13924407958984553,-0.9437446594238317,-0.21099281311035156,0.14630126953125,-2.7733325958251953,5.0,7.0,04-07,0.21221238374710083
02-08,0.0,4.2233054637908936,-0.12670040130615234,-0.05955028533935547,0.37363815307617365,-0.1329355239868164,1.6156845092773438,0.13924407958984553,-0.9437446594238317,-0.21099281311035156,0.24383544921875,-2.7733325958251953,5.0,7.0,04-08,0.19570428133010864
02-09,0.0,4.2233054637908936,-0.12670040130615234,0.06806087493896484,0.37363815307617365,-0.1329355239868164,1.3252258300781268,0.13924407958984553,-0.9437446594238317,-0.21099281311035156,0.24383544921875,-2.7733325958251953,6.0,6.0,04-09,0.18213365475336726
02-10,0.0,4.2233054637908936,0.5067958831787127,0.06806087493896484,0.37363815307617365,-0.1329355239868164,1.3252258300781268,0.13924407958984553,-0.9437446594238317,-0.21099281311035156,0.24383544921875,-2.7733325958251953,7.0,5.0,04-10,0.23492501179377268
02-11,0.0,4.561169862747192,2.027186393737793,0.06806087493896484,0.37363815307617365,-0.1329355239868164,1.3252258300781268,-0.04641628265380682,-0.9437446594238317,-0.21099281311035156,0.24383544921875,-2.7733325958251953,6.0,6.0,04-11,0.37430789073308324
02-12,0.0,4.561169862747192,2.027186393737793,0.06806087493896484,0.37363815307617365,-0.1329355239868164,1.334301948547365,-0.04641628265380682,-0.9437446594238317,-0.21099281311035156,0.24383544921875,-2.7733325958251953,6.0,6.0,04-12,0.3750642339388531
02-13,0.0,4.561169862747192,2.027186393737793,0.06806087493896484,0.37363815307617365,-0.5760555267333967,1.4976835250854474,-0.04641628265380682,-0.9437446594238317,-0.21099281311035156,0.195068359375,-2.278095245361328,6.0,6.0,04-13,0.3889585534731547
02-14,-2.871848106384277,4.561169862747192,2.027186393737793,0.06806087493896484,0.37363815307617365,-0.5760555267333967,1.4976835250854474,-0.04641628265380682,-0.9437446594238317,-0.21099281311035156,0.8290328979492188,-2.278095245361328,6.0,6.0,04-14,0.2024682561556498
02-15,-2.871848106384277,4.561169862747192,-1.4359245300292969,0.06806087493896484,0.37363815307617365,-0.5760555267333967,1.4976835250854474,0.5012874603271484,-0.9437446594238317,-0.21099281311035156,-0.09753608703612926,-2.278095245361328,5.0,7.0,04-15,-0.11769642432530703
02-16,-2.871848106384277,4.561169862747192,-1.4359245300292969,0.06806087493896484,0.37363815307617365,-0.5760555267333967,1.4976835250854474,0.5012874603271484,-0.9437446594238317,0.0,0.3413658142089844,-2.278095245361328,6.0,6.0,04-16,-0.0635385314623516
02-17,-2.871848106384277,4.0121400356292725,1.2669906616210938,0.06806087493896484,0.37363815307617365,-0.5760555267333967,1.4976835250854474,0.5012874603271484,-0.9437446594238317,0.0,0.3413658142089844,-2.278095245361328,7.0,5.0,04-17,0.11595191558202093
02-18,-2.871848106384277,4.0121400356292725,1.2669906616210938,0.06806087493896484,0.37363815307617365,-0.5760555267333967,1.4976835250854474,0.5012874603271484,-0.9437446594238317,0.0,0.3413658142089844,-2.278095245361328,7.0,5.0,04-18,0.11595191558202093
02-19,-2.871848106384277,4.0121400356292725,0.16893386840820312,-0.7401409149169922,0.37363815307617365,-0.5760555267333967,1.4976835250854474,0.5012874603271484,-0.9437446594238317,0.0,0.3413658142089844,-2.278095245361328,6.0,6.0,04-19,-0.04290296634038301
02-20,-2.871848106384277,4.0121400356292725,0.16893386840820312,-0.7401409149169922,0.37363815307617365,-0.5760555267333967,1.4704523086547852,0.5012874603271484,-0.9437446594238317,0.0,0.3413658142089844,-2.278095245361328,6.0,6.0,04-20,-0.045172234376271526
02-21,-2.871848106384277,4.0121400356292725,0.16893386840820312,-0.7401409149169922,-0.47790813446044744,-0.5760555267333967,1.2435283660888672,0.5012874603271484,-0.9437446594238317,0.0,0.3413658142089844,-2.278095245361328,5.0,7.0,04-21,-0.13504475355148313
02-22,-2.871848106384277,4.0121400356292725,0.16893386840820312,-0.7401409149169922,-0.043446540832517755,-1.58636474609375,1.2435283660888672,0.5012874603271484,-0.9437446594238317,0.0,0.3413658142089844,-2.278095245361328,5.0,7.0,04-22,-0.18303205569585176
02-23,-2.871848106384277,4.0121400356292725,0.16893386840820312,-0.7401409149169922,-0.043446540832517755,-1.506606101989746,1.2435283660888672,0.5012874603271484,-0.9437446594238317,0.0,0.3413658142089844,-2.278095245361328,5.0,7.0,04-23,-0.1763855020205181
02-24,-2.871848106384277,4.0121400356292725,0.16893386840820312,-0.7401409149169922,0.1737842559814471,-1.4622926712036133,1.2435283660888672,0.5012874603271484,-0.9437446594238317,-0.43157958984375,0.3413658142089844,-2.278095245361328,6.0,6.0,04-24,-0.19055511554082247
02-25,-2.871848106384277,4.0121400356292725,0.16893386840820312,-0.7401409149169922,0.1737842559814471,-1.4622926712036133,1.2435283660888672,0.5012874603271484,-0.9437446594238317,-0.43157958984375,0.3413658142089844,-2.278095245361328,6.0,6.0,04-25,-0.19055511554082247
02-26,-2.871848106384277,4.0121400356292725,0.16893386840820312,-0.7401409149169922,0.1737842559814471,-1.4622926712036133,0.9167642593383789,0.5012874603271484,-0.8965606689453125,-0.43157958984375,0.3413658142089844,-2.278095245361328,6.0,6.0,04-26,-0.21385345856348656
02-27,-2.871848106384277,4.0121400356292725,1.6048583984375,-0.7401409149169922,0.1737842559814471,-1.2407350540161133,0.05446147918701172,0.5012874603271484,0.16043472290038707,-0.43157958984375,0.3413658142089844,-2.278095245361328,7.0,5.0,04-27,-0.05950556198755911
02-28,-2.871848106384277,4.0121400356292725,1.6048583984375,-0.7401409149169922,-0.130340576171875,-1.196425437927246,0.05446147918701172,0.5012874603271484,0.16043472290038707,-0.43157958984375,0.3413658142089844,-2.278095245361328,6.0,6.0,04-28,-0.08115682999293035
02-29,0.0,0.0,0.0,-0.7401409149169922,0.0,0.0,0.0,0.5012874603271484,0.0,0.0,0.0,-2.278095245361328,1.0,2.0,04-29,-0.209745724995931
03-01,-2.871848106384277,3.0830118656158447,1.6048583984375,-0.7401409149169922,0.39101600646972656,-1.0634899139404297,0.05446147918701172,0.5012874603271484,0.16043472290038707,-0.43157958984375,0.3413658142089844,-2.278095245361328,7.0,5.0,04-30,-0.1040598352750145
03-02,-2.871848106384277,3.0830118656158447,1.6048583984375,-0.7401409149169922,0.39101600646972656,-0.9748649597167969,0.4084596633911133,0.5012874603271484,0.23593902587890625,-0.43157958984375,0.23407936096191406,-2.278095245361328,7.0,5.0,05-01,-0.06982308626174923
