,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3599996566772443,-0.5600004196166992,1.2499995231628445,-0.3299999237060547,1.0299997329711914,-0.06999969482421875,-0.6000003814697195,-2.9699993133544957,-0.10000038146973012,2.5,2.619998931884762,-4.259998321533203,4.0,8.0,03-02,-0.15416665871938062
01-03,-0.4399995803833008,-0.6999998092651367,1.2599997520446804,-0.3299999237060547,0.719999313354494,0.12000083923339488,-0.5599994659423864,-2.4799995422363317,-0.10000038146973012,2.6999988555908203,2.799999237060547,-4.760000228881832,5.0,7.0,03-03,-0.14750007788340302
01-04,-0.3599996566772461,-0.4200000762939453,1.0299997329711932,-0.3900003433227539,0.8500003814697266,0.3400001525878942,-0.6000003814697301,-2.659999847412113,-0.04999923706055043,2.64999961853027,2.5100002288818324,-3.6400012969970703,5.0,7.0,03-04,-0.06166672706604107
01-05,-0.6599998474121085,-0.18999958038330078,0.8199996948242205,-0.38000011444091797,0.9499998092651367,0.9699993133544957,-0.75,-2.8999996185302734,-0.25,2.8000011444091797,2.3299999237060547,-4.310001373291012,5.0,7.0,03-05,-0.13083338737487712
01-06,-0.510000228881835,0.25,0.5200004577636719,-0.3000001907348633,1.0500001907348633,0.8999996185302734,-0.3999996185302699,-2.7800006866455114,-0.40000152587889914,3.150001525878899,2.309999465942383,-4.320001602172852,6.0,6.0,03-06,-0.04416688283284498
01-07,-0.510000228881835,-0.2700004577636719,0.22000026702881037,-0.3099994659423828,1.0299997329711914,0.1900005340576172,-0.3199996948242152,-2.220000267028807,0.20000076293944957,3.4500007629394496,1.6400012969970703,-4.350000381469727,6.0,6.0,03-07,-0.10416642824808749
01-08,-0.8499999046325692,0.10000038146972656,0.4400005340576172,-0.34999942779541016,1.0599994659423846,0.5599994659423793,-0.37000083923339844,-1.739999771118164,0.0,4.100000381469723,1.2900009155273438,-4.5100002288818395,6.0,6.0,03-08,-0.02249991893768392
01-09,-0.9800000190734863,0.22000026702880682,0.5100002288818359,-0.1699991226196289,1.0299997329711914,0.8799991607666016,-0.4400005340576172,-1.5900001525878942,-0.4499988555908203,3.75,1.3600006103515625,-5.29999923706055,6.0,6.0,03-09,-0.09833316008249993
01-10,-0.9499998092651394,0.34000015258788885,0.5500001907348633,-0.19999980926513494,1.0,1.1399993896484375,-0.4799995422363281,-2.029999732971193,-1.25,3.25,1.1000003814697301,-5.279998779296875,6.0,6.0,03-10,-0.2341664632161459
01-11,-1.1999998092651394,0.3800001144409162,0.6499996185302734,-0.2199993133544922,1.0500001907348633,1.5599994659423828,-0.529998779296875,-2.2299995422363317,-1.3500003814697195,2.1000003814697195,1.5199985504150426,-7.7600002288818395,6.0,6.0,03-11,-0.5024999777475999
01-12,-1.1700000762939426,0.36999988555908203,0.5699996948242205,-0.17000007629394354,1.0399999618530273,1.1199989318847656,-0.37999916076660156,-2.1700000762939453,-1.0,2.75,1.6800003051757812,-7.680000305175785,6.0,6.0,03-12,-0.4200000762939451
01-13,-1.1800003051757795,0.2799997329711914,0.6800003051757795,0.030000686645506036,0.8100004196166974,1.25,-0.31999969482421875,-1.6700000762939453,-1.6000003814697266,2.6000003814697266,1.659999847412113,-8.699998855590827,7.0,5.0,03-13,-0.513333161671957
01-14,-1.8600001335144016,0.28999996185302557,0.4600000381469709,0.09000015258789062,0.6900005340576136,0.8500003814697266,0.049999237060546875,-1.4399995803833008,-0.5500011444091761,2.5,1.659999847412113,-8.439998626708988,8.0,4.0,03-14,-0.4749999443689983
