,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.012815818190574632,0.026288896799087524,-0.010886281728744562,0.03160637617111206,0.07255256175994873,-0.06854739785194403,-0.0037612318992614746,0.0,0.047397911548614446,0.009517312049865723,0.03749701380729675,0.057126760482788086,7.0,5.0,03-02,0.015498008579015718
01-03,-0.013144433498382568,0.026617422699928284,-0.010886281728744562,0.03160637617111206,0.07903051376342773,-0.06854739785194397,-0.018805623054504395,0.0,0.047397911548614446,0.009517312049865723,0.009374260902404785,0.057126760482788086,7.0,5.0,03-03,0.012440568457047135
01-04,-0.015116117894649478,0.026617422699928284,-0.0105109512805939,0.03160637617111206,0.09457758069038391,-0.06854727864265453,-0.018805623054504395,0.0,0.047397911548614446,-0.002379328012466486,0.006249547004699707,0.057126760482788086,6.0,6.0,03-04,0.012351358309388142
01-05,-0.011501371860504137,0.023988530039787292,-0.013138651847839411,0.006464898586273193,0.077735036611557,-0.05952793359756464,-0.028208553791046143,0.0,0.04265823960304255,-0.002379328012466486,0.006249547004699707,0.057126760482788086,6.0,6.0,03-05,0.008288931101560584
01-06,-0.011501371860504137,0.02201683819293976,-0.013138651847839411,0.006464898586273193,0.08421298861503601,-0.05952793359756464,-0.018805772066116333,0.0,0.047397911548614446,-0.002379328012466486,-0.003124713897705078,0.057126760482788086,5.0,7.0,03-06,0.009061802178621283
01-07,-0.011501371860504137,0.02201683819293976,-0.011261641979217557,0.006464898586273193,0.08421298861503601,-0.05952793359756464,-0.028208553791046143,0.0,0.08768627047538763,-0.002379328012466486,-0.003124713897705078,0.057126760482788086,5.0,7.0,03-07,0.01179201776782672
01-08,-0.011501371860504137,0.02563157677650449,-0.011261641979217557,0.006464898586273193,0.08421298861503601,-0.05411642789840698,-0.028208553791046143,-0.005883008241653553,0.07820665836334223,-0.002379328012466486,-0.003124713897705078,0.057126760482788086,5.0,7.0,03-08,0.011263986428578671
01-09,-0.01840223371982573,0.02563157677650449,-0.011261641979217557,0.019394755363464355,0.08421298861503601,-0.05411642789840698,-0.03949204087257391,-0.005883008241653553,0.07346686720848083,-0.002379328012466486,-0.003124713897705078,-0.12060117721557617,4.0,8.0,03-09,-0.0043795319894949815
01-10,-0.01840223371982573,0.02563157677650449,-0.011261641979217557,0.019394755363464355,0.08421298861503601,-0.061331868171691895,-0.03949204087257391,-0.005883008241653553,0.07346686720848083,0.030931293964386042,-0.003124713897705078,-0.12060117721557617,5.0,7.0,03-10,-0.00220493351419768
01-11,-0.010844163596630069,0.02563157677650449,-0.008633911609649658,0.019394755363464355,0.1062377393245697,-0.05592030286788946,-0.03949204087257391,-0.005883008241653553,0.07346686720848083,0.030931293964386042,-0.003124713897705078,-0.12060117721557617,5.0,7.0,03-11,0.0009302428613106271
01-12,-0.013144433498382568,0.03647577762603757,-0.008633911609649658,0.019394755363464355,0.1023511290550232,-0.05592030286788946,-0.03949204087257391,-0.005883008241653553,0.07346686720848083,0.030931293964386042,0.006249487400054932,-0.25389719009399414,6.0,6.0,03-12,-0.009008464713891363
01-13,-0.013144433498382568,0.03647577762603757,-0.0015014708042144498,0.01364815235137945,0.1023511290550232,-0.07395896315574646,-0.03949204087257391,-0.005883008241653553,0.07346686720848083,-0.026172757148742676,0.006249487400054932,-0.3364136219024658,5.0,7.0,03-13,-0.022031240165233622
01-14,-0.013144433498382568,0.03154662251472473,-0.0015014708042144498,0.01364815235137945,0.09328201413154602,-0.07395896315574646,-0.05077546834945679,-0.005883008241653553,0.08057653903961182,-0.007138073444366511,0.006249487400054932,-0.3364136219024658,5.0,7.0,03-14,-0.021959351996580768
01-15,-0.014130286872386918,0.030232146382331848,-0.0015014708042144498,0.01364815235137945,0.09328201413154602,-0.07395896315574646,-0.03385031223297119,-0.005883008241653553,0.08057653903961182,-0.007138073444366511,0.006249487400054932,-0.3364136219024658,5.0,7.0,03-15,-0.02074061644574007
01-16,-0.014130286872386918,0.027274712920188904,-0.0015014708042144498,0.01364815235137945,0.0958731472492218,-0.08478230237960815,-0.03385031223297119,-0.005883008241653553,0.08057653903961182,-0.007138073444366511,0.006249487400054932,-0.6030055284500122,5.0,7.0,03-16,-0.04388907862206301
01-17,-0.014130286872386918,0.02398863434791565,-0.0015014708042144498,0.01364815235137945,0.09846436977386475,-0.0901939868927002,-0.03385031223297119,-0.005883008241653553,0.08057653903961182,-0.023793369531631525,-0.006249427795410156,-0.42527759075164806,4.0,8.0,03-17,-0.0320168131341537
01-18,-0.014130286872386918,0.025631681084632874,-0.0015014708042144498,0.0021548867225646973,0.0725526213645935,-0.0901939868927002,-0.03385031223297119,-0.005883008241653553,0.08057653903961182,-0.023793369531631525,-0.006249427795410156,-0.42527759075164806,4.0,8.0,03-18,-0.03499697707593443
01-19,-0.014130286872386918,0.025631681084632874,0.0011261999607086737,0.01436653733253479,0.054414391517639105,-0.04870480298995972,-0.03385031223297119,-0.005883008241653553,0.09005621075630194,-0.023793369531631525,-0.006249427795410156,-0.45701467990875244,5.0,7.0,03-19,-0.03366923891007901
01-20,-0.014130286872386918,0.02826051414012909,0.0052555054426193515,0.01077502965927124,0.054414391517639105,-0.05592030286788946,-0.03385031223297119,-0.005883008241653553,0.08057653903961182,-0.011896699666976929,-0.006249427795410156,-0.45701467990875244,5.0,7.0,03-20,-0.033805228148897505
01-21,-0.014130286872386918,0.03154665231704712,0.009384796023368863,0.017958194017410334,0.054414391517639105,-0.05592030286788946,-0.0244473814964295,0.013726800680160467,0.08057653903961182,-0.035689979791641235,-0.006249427795410156,-0.45701467990875244,6.0,6.0,03-21,-0.03215372376143933
01-22,-0.001643061637878404,0.026288822293281583,0.007132440805435208,0.014366567134857178,0.054414391517639105,-0.05592030286788946,-0.020686149597168024,0.01764878630638117,0.08057653903961182,-0.014276027679443304,-0.006249427795410156,-0.45701467990875244,6.0,6.0,03-22,-0.029613508532444644
01-23,-0.001643061637878404,0.027931898832321167,0.007132440805435208,0.014366567134857178,0.054414391517639105,-0.021646589040756337,-0.020686149597168024,0.01764878630638117,0.08057653903961182,-0.014276027679443304,-0.006249427795410156,-0.7299540042877197,6.0,6.0,03-23,-0.0493653863668442
01-24,-0.003286145627498599,0.032861024141311646,0.01238781213760376,0.014366567134857178,0.054414391517639105,0.009019523859023992,-0.005641549825668335,0.01764878630638117,0.08057653903961182,0.011896699666976984,-0.006249427795410156,-0.7299540042877197,8.0,4.0,03-24,-0.042663315311074264
01-25,0.0016430690884590426,0.034504055976867676,0.007883116602897644,0.014366567134857178,0.054414391517639105,0.019842803478241022,-0.005641549825668335,0.01764878630638117,0.06635713577270513,0.028552025556564387,-0.006249427795410156,-0.7299540042877197,9.0,3.0,03-25,-0.04138608587284882
01-26,-0.0019716694951057295,0.034504055976867676,0.007883116602897644,0.016521573066711426,0.06607466936111456,0.019842803478241022,-0.005641549825668335,0.01764878630638117,0.06635713577270513,0.028552025556564387,-0.006249427795410156,-0.7299540042877197,8.0,4.0,03-26,-0.040536040440201745
01-27,-0.0019716694951057295,0.034504055976867676,0.007883116602897644,0.016521573066711426,0.07643929123878485,0.019842803478241022,-0.005641549825668335,0.01764878630638117,0.06635713577270513,-0.004758656024932806,-0.006249427795410156,-0.7299540042877197,7.0,5.0,03-27,-0.04244821208218732
01-28,-0.0019716694951057295,0.03417542576789856,0.01989556849002838,0.016521573066711426,0.07643929123878485,0.02525430917739868,-0.005641549825668335,0.01764878630638117,0.06398707628250117,-0.004758656024932806,-0.006249427795410156,-0.7299540042877197,7.0,5.0,03-28,-0.04122110642492771
01-29,-0.001643061637878404,0.032861024141311646,0.022898629307746915,-0.2607520818710327,0.07125699520111078,0.02525430917739868,-0.005641549825668335,0.01764878630638117,0.05687743425369257,-0.004758656024932806,-0.006249427795410156,-0.5712683200836182,6.0,6.0,03-29,-0.05195965990424156
01-30,-0.001643061637878404,0.03779020905494693,0.022898629307746915,-0.26506200432777405,0.06866589188575739,0.02525430917739868,-0.01692503690719599,0.01764878630638117,0.05687743425369257,0.04044863581657415,-0.006249427795410156,-0.5712683200836182,7.0,5.0,03-30,-0.04929699624578158
01-31,-0.003286145627498599,0.03779020905494693,0.022898629307746915,-0.2578788101673127,0.08939522504806519,0.030665844678878784,-0.01692503690719599,0.01764878630638117,0.05687743425369257,0.0261726975440979,-0.006249427795410156,-0.5712683200836182,7.0,5.0,03-31,-0.04784657619893551
02-01,-0.003286145627498599,0.03779020905494693,0.022898629307746915,-0.2578788101673127,0.0906908512115478,0.028370440006256104,-0.005641549825668335,0.03137558698654169,0.05687743425369257,0.0261726975440979,-0.006249427795410156,-0.5712683200836182,7.0,5.0,04-01,-0.04584570042788983
02-02,-0.003286145627498599,0.03318966925144198,0.022898629307746915,-0.23265577852725988,0.13789579272270197,0.03201493620872503,-0.005641549825668335,0.03137558698654169,0.05687743425369257,0.0261726975440979,-0.006249427795410156,-0.1722872257232666,7.0,5.0,04-02,-0.006641281768679626
02-03,-0.003286145627498599,0.03318966925144198,0.022898629307746915,-0.2378799468278885,0.13789579272270197,0.03201493620872503,-0.005641549825668335,0.03137558698654169,0.054507553577423096,0.00951728224754339,0.15259695053100586,-0.1722872257232666,8.0,4.0,04-03,0.004575127735733993
02-04,-0.003286145627498599,0.03779020905494693,0.022898629307746915,-0.23703917860984802,0.13789579272270197,0.03742659091949463,0.016925156116485596,0.03137558698654169,0.054982006549835205,0.009993702173233088,0.15259695053100586,-0.1722872257232666,9.0,3.0,04-04,0.007439339533448219
