,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,-45.45454545454545,-42.8571385320894,0.0,-1058.8235294117646,4.545458685287887,15.841585571128155,13.333331214057065,1.0416739102864037,11.888109323092115,-48.91303722836461,5.0,5.0,-104.49073562935568
02-23,0.0,-50.909084743923614,-42.8571385320894,0.0,-915.463882028066,5.714288482319999,0.9901006719154775,6.666670905219184,6.862746473002213,17.391305098987335,-36.999992474913704,5.0,5.0,-91.69136237704987
02-24,0.0,-18.333336159035,-42.8571385320894,0.0,-795.4545454545454,18.367346938775512,0.9901006719154775,-9.999995761447483,11.340211422379802,26.92307515962583,-29.24527937182327,4.0,6.0,-76.20632373511309
02-25,0.0,-35.714284633022345,-42.8571385320894,0.0,-654.5454545454546,10.204081632653061,-12.745094291168618,-3.333335452609592,15.68627542644592,17.15116664392507,-24.52830268251129,3.0,7.0,-66.42564422125744
02-26,0.0,-29.032259828741967,0.0,0.0,-695.4545454545454,6.181819414851642,-2.941173048458305,-3.333335452609592,4.444448957717879,21.511627453655873,-19.811325993199308,3.0,7.0,-65.31224945012083
02-27,0.0,-37.93103246680026,0.0,5.263155546508334,-531.9702442906226,3.370789014002209,-13.592240041335321,-3.333335452609592,-2.222220063700145,21.511627453655873,25.59523709211286,4.0,6.0,-48.482569382617164
02-28,0.0,-33.33333333333333,0.0,5.263155546508334,-282.68154974734443,-10.305344672291602,-19.387762692951444,-9.999995761447483,2.222220063700145,22.857138478026023,15.58441822334614,4.0,6.0,-28.161913990526156
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-18.18182363082976,0.0,0.0,0.0,32.72727453347401,1.0,2.0,1.3223137184222045
03-01,0.0,-16.666666666666664,29.99999788072374,5.263155546508334,-195.08197268074508,-25.65217686160172,-16.161618150937855,-55.33332824707031,0.0,6.976737738815951,38.333334989017835,4.0,6.0,-20.756594222905072
03-02,0.0,-33.33333333333333,-29.99999788072374,0.0,-369.5652173913044,-31.36363944621998,-21.212123287935153,-113.33334181043837,4.494386537405106,11.475408394405292,53.74999837018546,3.0,7.0,-48.09889634981445
03-03,0.0,-7.6923076923076925,-9.999995761447483,0.0,-380.0,-25.0,-22.000003390842,-53.99999618530271,-4.494377607870613,17.933126486492753,50.0,2.0,8.0,-39.56850492284343
03-04,0.0,14.285714285714285,-37.49999834431538,0.0,-406.66666666666663,-20.454545454545457,-38.94737199036,-33.33333333333333,-16.24999379118312,18.552031439607727,52.49999891345698,3.0,7.0,-42.52856044923863
03-05,0.0,21.17647158554177,-119.99999152289496,0.0,-335.55555555555554,-3.375525947130478,-20.370374149601112,-33.33333333333333,-16.24999379118312,14.027148792435046,49.541283463019006,3.0,7.0,-40.37635185988206
03-06,0.0,-3.0769217727530713,-119.99999152289496,0.0,-247.82608695652172,0.43477966013737923,-27.45097615523409,-33.33333333333333,-7.499992549419679,14.027148792435046,49.26108222512367,3.0,7.0,-34.13311741931461
03-07,0.0,-4.6875014487240305,-119.99999152289496,-20.000005651403356,-91.11111111111111,-6.194693452118819,-23.809523809523807,-26.66666242811417,-2.499997516473214,10.377356457062302,61.3636357478859,2.0,8.0,-20.293499521401383
03-08,0.0,-9.375002897448073,-119.99999152289496,-80.00000847710503,-259.0425596673223,-7.142853899067049,-23.809523809523807,-20.000002119276257,2.3809501283202863,8.695652549493667,65.72580553095061,3.0,7.0,-40.2334121985339
03-09,0.0,-9.375002897448073,-119.99999152289496,-100.0,-229.2682926829268,-9.090909090909092,-19.047619047619047,-20.000002119276257,1.204818123488759,26.02732276845115,70.7903785611726,3.0,7.0,-37.159936173451065
03-10,0.0,-14.999997174298334,-119.99999152289496,-100.0,-253.4031539092593,-2.272727272727273,-19.047619047619047,-20.000002119276257,-1.234566689942748,16.278980795660118,69.75945122763034,2.0,8.0,-40.44723870115705
03-11,0.0,-17.647054912523778,0.0,-100.0,-177.48692084727026,-6.8181818181818175,-21.10092242569952,-2.0000033908420334,-3.797474976107842,12.195032597440509,74.22680385975909,2.0,8.0,-22.03897471940233
03-12,0.0,-9.090909090909092,-119.99999152289496,-100.0,-151.30890944658438,-21.739130078676546,-44.44444444444444,-2.0000033908420334,-1.234566689942748,12.195032597440509,78.68852587163974,2.0,8.0,-32.63039965411036
03-13,0.0,-9.090909090909092,-119.99999152289496,-100.0,-184.91619032284035,3.809522194837136,-44.44444444444444,-2.0000033908420334,0.0,7.31697885285387,81.47208119907604,3.0,7.0,-33.44117786592398
03-14,0.0,0.0,-119.99999152289496,-81.81818882405402,-212.5,-2.3255813953488373,-39.78495133321168,0.0,4.938276571234792,-22.727400187619168,81.81818294705762,2.0,8.0,-35.67269579498512
03-15,0.0,0.0,-119.99999152289496,-54.545462427060784,-200.0,0.45248563303264683,-31.18280412800391,-9.33333502875434,12.658226447361784,-18.750125340499288,79.66101649967767,3.0,7.0,-31.003635442467374
03-16,0.0,-6.666663840965002,-119.99999152289496,-88.88888234791311,-209.0909090909091,0.9009024145467731,-33.333336371722346,-9.33333502875434,1.31578823536055,-0.00010518466921758968,80.58252379194737,3.0,7.0,-34.95581899508849
03-17,0.0,0.0,-83.33332303129615,-88.88888234791311,-184.91619032284035,3.153154632397983,-31.57894736842105,-9.33333502875434,11.688311152147987,-6.250112146762521,77.34627715447412,3.0,7.0,-28.37391339154249
03-18,0.0,6.249997516473081,-83.33332303129615,-88.88888234791311,-179.32959835572584,1.8018048290935462,-39.78495133321168,-9.33333502875434,10.526316339839736,-7.368533327310127,77.99352527637315,4.0,6.0,-28.315179951130155
03-19,0.0,-45.99999321831597,-174.99999668863074,-88.88888234791311,-168.7150698295581,-6.6666698960400135,-30.434777801263863,-9.33333502875434,9.333335028754322,-20.00012548346426,78.78787954046265,2.0,8.0,-41.537966884065774
03-20,0.0,-48.97959007140663,-75.00000993410771,-122.22221175666095,-179.069761940224,-7.619044389674287,-30.434777801263863,-9.33333502875434,10.666667090521917,-20.00012548346426,75.6097573164245,2.0,8.0,-36.94385745441905
03-21,0.0,-62.222214687017754,-75.00000993410771,-212.5000082784231,-209.375,-7.729465196242521,-27.65957677060349,-9.33333502875434,8.000002966986743,-14.893736014705352,75.57755769085314,2.0,8.0,-48.64870775018313
03-22,0.0,-62.222214687017754,-133.33333627677254,-400.0,-206.4516129032258,-6.190474575789517,-14.893615486264355,-9.33333502875434,10.81081110106959,-35.00013746320996,71.53846012770066,2.0,8.0,-71.37049592656946
03-23,0.0,-53.33332956573111,-133.33333627677254,-212.5000082784231,-232.16784004425634,5.1063844216349,-17.021278706386532,-9.33333502875434,10.81081110106959,-44.88651411038374,71.09375100044413,3.0,7.0,-55.960426862505365
03-24,0.0,-53.33332956573111,-133.33333627677254,-400.0,-244.202907008244,5.957449694333616,-19.148941926508712,-9.33333502875434,21.333334181043835,-28.140835291700338,73.82812559117153,3.0,7.0,-71.48852505737838
03-25,0.0,-20.0,-40.00000423855251,-400.0,-247.82609550306765,2.553188603538712,-11.956513927053795,-9.33333502875434,18.055559694766835,-0.00010518466921758968,73.82812559117153,3.0,7.0,-57.6981072720564
03-26,0.0,-20.0,-75.00000993410771,-400.0,-197.10145657553696,6.382978723404255,-2.9999966091580017,-9.33333502875434,16.901413810904767,-0.00010518466921758968,73.43749981810107,3.0,7.0,-55.246637361801476
03-27,0.0,-71.42857142857143,-75.00000993410771,-400.0,-182.60870259624247,9.583331920482495,0.0,-9.33333502875434,25.352115119677194,-5.882464313179171,68.90756334089033,3.0,7.0,-58.2190975381641
03-28,0.0,-39.534880970112,-75.00000993410771,-400.0,-219.67212226264215,6.722686321962875,2.8301934323389726,-9.33333502875434,33.802822025129544,-0.00010518466921758968,72.13114633960002,4.0,6.0,-57.09578229647764
03-29,0.0,-51.16278771762133,-75.00000993410771,-360.0000169542101,-146.15384615384613,3.478259395286081,2.8301934323389726,-9.33333502875434,38.028169881175785,-15.90921128830699,70.04405098376547,4.0,6.0,-49.379866671298196
03-30,0.0,-60.46510917278935,-99.99999999999997,-360.0000169542101,-204.76190476190476,-2.30414742943318,0.0,-9.33333502875434,32.857141397437196,-12.500118743630907,72.79999852180481,2.0,8.0,-58.51886292468005
03-31,0.0,-60.46510917278935,-99.99999999999997,-360.0000169542101,-173.50426557769444,-3.6866343244931064,0.0,-9.33333502875434,35.61644156251911,11.9085514971997,75.20000040531158,3.0,7.0,-53.114942508446454
04-01,0.0,-56.818184007516905,-99.99999999999997,-475.00003642506164,-126.4957199315282,-3.6866343244931064,3.6697232722901396,0.0,35.61644156251911,7.692208939046454,70.80000042915344,4.0,6.0,-58.56565458959915
04-02,0.0,-72.4999957614475,-59.99999576144748,-475.00003642506164,-96.58119088396788,-7.4766321080721525,1.904765134135236,0.0,36.48648880855684,-12.820633518943222,69.51219475259863,3.0,7.0,-56.04318506942264
04-03,0.0,-37.999996609158,-159.99999576144748,-475.00003642506164,-48.148148148148145,-20.454545454545457,1.904765134135236,0.0,-8.108111010696122,-64.10272947508889,64.5833321691801,2.0,8.0,-67.93867868916641
04-04,0.0,-37.999996609158,-159.99999576144748,-275.00000993410765,-52.59258756912296,-21.55963491830054,2.8301934323389726,0.0,16.216216651604395,-48.57158881467132,50.7999986410141,3.0,7.0,-47.80703680744096
04-05,0.0,-37.999996609158,-159.99999576144748,-650.0000198682154,-53.383467656146664,-20.454545454545457,8.490564302479417,0.0,9.210528104479186,-102.10546195011972,53.58490187275555,3.0,7.0,-86.60522663817441
04-06,0.0,-20.0,-100.0,-366.666672553545,-16.57143244667659,-22.119813759958546,-6.603768680920107,0.0,11.842104575200306,-255.81430131644484,50.7999986410141,2.0,8.0,-65.92126232193915
04-07,0.0,0.0,-100.0,-366.666672553545,1.9230720637895642,-19.815666330525367,-5.769232493494025,0.0,5.405410920322534,-313.51391929531206,54.80000078678131,3.0,7.0,-67.60336426381664
04-08,0.0,-25.0,-150.00000662273848,-366.666672553545,24.519227908521277,-14.285710937285753,12.173911569199124,0.0,2.7777860562003345,-319.1784879820709,60.80000102519989,4.0,6.0,-70.44181377604724
04-09,0.0,-50.0,-150.00000662273848,-366.666672553545,24.519227908521277,-16.27906976744186,1.904765134135236,0.0,2.7777860562003345,-220.54825167333908,61.776062475792806,4.0,6.0,-64.77419627658317
04-10,0.0,-50.0,-150.00000662273848,-366.666672553545,18.999998304578995,-15.348835632166505,-2.9999966091580017,0.0,8.333336092807519,-275.34245725285626,60.80000102519989,3.0,7.0,-70.20223938617073
04-11,0.0,-50.0,-150.00000662273848,-366.666672553545,20.476188861503804,-16.666666666666664,-8.421049062271582,0.0,12.50000413921128,-235.2941099128922,59.166666821887105,3.0,7.0,-66.80960409050107
04-12,0.0,-62.5,-150.00000662273848,-533.3333362767723,-2.2222259898244596,-14.485977680337728,-14.736840320609465,0.0,-8.333325054910777,-99.12790090728143,59.50413307106468,1.0,9.0,-75.02140725285545
04-13,0.0,-37.5,-125.0000165568462,-850.0000463591691,-5.747126212786241,-18.357485983905622,-5.263157894736842,0.0,-17.142864279195887,-114.49704877652648,65.97222164733172,1.0,9.0,-100.6850476741668
04-14,0.0,-37.5,-125.0000165568462,-533.3333362767723,-9.523815771109279,-19.806759684396155,-14.13043057610588,0.0,-16.923072596743825,-95.94594986443971,65.27777576566102,1.0,9.0,-71.53505505097749
04-15,0.0,-37.5,-125.0000165568462,-533.3333362767723,-14.88095268130333,-17.391300786765427,-40.25972967944436,0.0,-24.590159449260927,-81.25000325962897,67.70833117749395,1.0,9.0,-73.31792431932068
04-16,0.0,-10.0,-125.0000165568462,-533.3333362767723,-1.1904782328626489,-15.094340980668283,-47.142852298797145,0.0,-26.666668432730262,-102.49999757856133,59.656652936919805,1.0,9.0,-72.8428215836653
04-17,0.0,-17.021278706386532,-125.0000165568462,-533.3333362767723,17.297299130184857,-16.666666666666664,-58.461533244858465,0.0,-33.33334216365134,-90.2499915622176,56.9565227531981,2.0,8.0,-72.71021302672874
04-18,0.0,-17.021278706386532,-75.00000993410771,-533.3333362767723,12.82051282051282,-18.932042750288986,-80.70175112453636,0.0,-36.66667240637335,-95.89039865544986,60.000000647876575,2.0,8.0,-71.33863421686597
04-19,0.0,-17.021278706386532,-40.00000423855251,-533.3333362767723,9.574466454155859,-21.890551376234836,-78.94737703122405,0.0,-35.2112657137983,-102.3460458740781,60.85106365440009,2.0,8.0,-68.93857537349915
04-20,0.0,-27.65957677060349,-40.00000423855251,-533.3333362767723,9.574466454155859,-21.28712667690354,-77.19298806579751,0.0,-49.999999999999964,-93.82022067447342,60.68376016669944,2.0,8.0,-70.27591146202249
04-21,0.0,-19.148941926508712,-40.00000423855251,-533.3333362767723,10.526315789473683,-19.801979865616904,-155.000008477105,0.0,-46.96969988881025,-102.3460458740781,57.2649561491935,2.0,8.0,-77.1644313280706
04-22,0.0,-54.99999788072374,-16.666668138386264,-533.3333362767723,-2.1052667272021197,-21.28712667690354,-292.3077117448417,0.0,-51.56250785803438,-105.3571449161894,54.70085472806847,1.0,9.0,-92.99262777190772
04-23,0.0,-54.99999788072374,41.666665930806865,-533.3333362767723,-15.789473684210526,-52.77777777777778,-635.7142392199612,0.0,-42.64706569834436,-132.14285175765852,23.636364252114102,2.0,8.0,-127.46379201022978
04-24,0.0,-54.99999788072374,16.666668138386264,-533.3333362767723,-50.27932770403065,-48.333335217134454,-635.7142392199612,0.0,-49.999999999999964,-104.76191447638072,34.468085295261446,2.0,8.0,-129.66249066739593
04-25,0.0,-23.99999830457899,16.666668138386264,-533.3333362767723,-108.139538666096,-40.860222012654404,-635.7142392199612,0.0,-32.35294598884105,-112.12120007987023,26.339285060934436,2.0,8.0,-131.2286843044958
04-26,0.0,-16.000001695421005,16.666668138386264,-850.0000463591691,-103.33332956573109,-42.391300942561905,-599.9999545869388,0.0,-38.0952335899739,-95.45453190803582,29.787231074463133,2.0,8.0,-154.438227221362
04-27,0.0,-20.0,16.666668138386264,-500.0000176606352,-109.14285326760913,-45.555557439356676,-607.142823623693,0.0,-45.901640091789865,-76.81159896025311,26.339285060934436,2.0,8.0,-123.7771398040015
04-28,0.0,-38.29787483482045,16.666668138386264,-500.0000176606352,-112.79068953658131,-27.77777777777778,-669.2307817708656,0.0,-48.33334150137746,-93.03797032613076,19.64285643011031,2.0,8.0,-132.10535716724473
04-29,0.0,-45.83333075782404,16.666668138386264,-500.0000176606352,-33.72092759635733,-22.22222222222222,-763.6363969142566,0.0,-53.4482794057458,-17.30769936149668,-7.142851440882385,1.0,9.0,-129.69500520191215
04-30,0.0,-107.31706459781203,16.666668138386264,-500.0000176606352,-30.81395090948,-26.06383386461035,-1099.9999058099486,0.0,-50.84746356304043,-26.53846471267351,0.9090927563422943,2.0,8.0,-165.8186309294065
05-01,0.0,-174.19355213607668,33.33333627677253,-500.0000176606352,-37.72454810178333,-27.77777777777778,-799.9999558484122,0.0,-35.5932271881236,-27.50000229248642,3.3333330968069577,2.0,8.0,-142.37476469379234
05-02,0.0,-157.57575095910096,58.333334069193135,-399.9999911696824,-32.35294117647059,-32.94117248136236,-881.8181888240541,0.0,-35.5932271881236,-63.49613879883923,-8.374386767651032,1.0,9.0,-141.25622393600827
05-03,0.0,-96.96969190990073,44.44444706083476,-400.00001324547696,-10.588233299504697,-29.14285326760914,-827.2727938285132,0.0,-42.37288181254157,-83.99999936421713,-15.789474509759632,1.0,9.0,-132.88104492515347
05-04,0.0,-93.93938381980146,44.44444706083476,-233.33332744645494,-12.574845983187313,-29.14285326760914,-854.5454913262836,0.0,-43.10344803961695,-128.840127266191,-15.789474509759632,1.0,9.0,-124.25677314527906
05-05,0.0,-81.81817714760066,44.44444706083476,-233.33332744645494,-12.574845983187313,-28.000003875248012,-854.5454913262836,0.0,-39.65517548497967,-128.840127266191,-30.52631529414422,1.0,9.0,-124.07718334211408
05-06,0.0,-34.21052778343229,44.44444706083476,-233.33332744645494,-22.754488525502534,-25.71428571428571,-808.3333031630815,0.0,-26.562506305830034,-141.72187168856217,-53.157901176125144,1.0,9.0,-118.30397861294905
05-07,0.0,-37.5,44.44444706083476,-233.33332744645494,-14.371251101896728,-11.290328461398088,-800.0,0.0,-24.615384991587455,-113.57616240411201,-60.52632156831743,1.0,9.0,-113.70621171935744
05-08,0.0,-83.33333333333334,-22.222211756660943,-233.33332744645494,-6.547625234848613,-5.0,-1185.7142467888045,0.0,-21.538452697693916,-103.64239658840366,-102.05128628356465,0.0,10.0,-160.30753455725133
05-09,0.0,-83.33333333333334,44.44444706083476,-266.6666460625923,3.0303030303030303,-5.911331818367457,-2150.000059604646,0.0,-24.615384991587455,-35.384619616898014,-73.68421960735596,2.0,8.0,-235.6473495403311
05-10,0.0,-83.33333333333334,44.44444706083476,-266.6666460625923,-6.918234433423379,-12.565449022949254,-2150.000059604646,0.0,-17.91044262705961,-52.3809501283203,-77.41935768145628,1.0,9.0,-238.43182053026783
