,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.210522441212251,24.336973165597726,1.7156788267935736,8.97269248486662,-10.35911634958751,-2.56848655155947,6.6176510805901065,4.742546059690449,-20.714282989501978,-1.0309317880007516,-5.499994754791238,-37.4999988711242,6.0,6.0,-2.2563956038178685
01-03,-12.456743322774443,23.62204759886204,2.787873239228198,8.97269248486662,-10.957003573831653,0.6700161349879066,7.63582944634024,5.890222125053262,-20.714282989501978,0.5154658940003758,-0.25062632680088337,-40.46692563687214,7.0,5.0,-2.8959529105368715
01-04,-15.24822967859905,24.68944314379624,4.727271108916322,10.143045565727611,-23.887250222924944,0.335008067493931,7.771263877831258,3.6986297790676215,-19.285719735281834,0.0,-7.800513045063111,-48.98785522799332,6.0,6.0,-5.3204088639191065
01-05,-12.06896183181755,26.242236680194576,5.454543142607728,8.865714451261772,-20.232901986571655,1.490068760865991,7.363770291738667,2.739729875022944,-17.14285441807341,-3.7433092354633013,-5.576680160533959,-44.88189456792354,6.0,6.0,-4.290878249890977
01-06,-8.620689371678274,25.77639491712326,5.9538250106028,7.142859897018586,-18.000003269740514,1.1627935528764342,7.658320822502669,3.4246574447669085,-17.857142857142858,-3.7037078151744827,-9.894459202491731,-42.084949371030575,6.0,6.0,-4.086841686863981
01-07,-9.999998355733975,24.767800235052682,5.48111823598363,9.0545976624694,-17.663821243937733,1.1627935528764342,6.921940984273349,4.115228975373094,-12.765951690512834,0.5076161299336185,-12.872625942189506,-38.61003988954684,7.0,5.0,-3.3251117788298896
01-08,-11.071426716386023,26.79938658151071,4.968945166334389,8.198926462673937,-20.085474758978176,1.1627935528764342,6.351548442394149,4.419885427355438,-11.971829803518265,1.9999980926513672,-14.634145080739902,-38.61003988954684,7.0,5.0,-3.5392860436143985
01-09,-14.74820467806416,25.613498177597123,6.820949332247922,8.075369024156894,-18.94587470308908,-2.061853642949738,6.942389830366426,5.978261538568177,-12.765951690512834,2.5,-16.124655310705922,-39.591837131892675,6.0,6.0,-4.025659104523156
01-10,-11.313866485422123,25.727415791692415,6.7073137401328236,6.7294752564187075,-19.054446947118443,0.0,3.091187260443674,7.7333323160807295,-13.47517423494018,1.0000038146972656,-16.41991680186144,-33.87754724701965,6.0,6.0,-3.5960186280746846
01-11,-9.712229629683613,26.515151898285133,7.317072177911934,7.5370115170616145,-16.42856597900388,1.5306148101401529,2.639752714028986,9.895830325937442,-14.184396779367509,-0.4975143262281594,-4.101328759377846,-52.91480074728722,6.0,6.0,-3.533616898131914
