,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.742650813116898,3.51254321016349,-1.026046674491778,4.234531309779391,-3.931844159869799,3.9050552258466333,0.7220243950571992,2.0581970100246,0.8239745858303289,-6.24999952844425,2.904237772420367,2.742618396618642,9.0,3.0,1.6198285296709767
01-03,2.4390265722654325,3.9942967284754625,-1.5873000254767413,4.234531309779391,-4.364821235462369,3.6697212923249483,-0.14472111581276334,1.9189730628684893,0.8239745858303289,-7.199365685878551,3.1421809341244016,0.9943206255778433,8.0,4.0,0.6600680873846559
01-04,1.0466280490582398,3.165464693946693,-0.9523800152860223,2.866452919367864,-5.747877794394901,2.7543968254246356,-0.6545465642755681,2.0581970100246,0.29962517385803755,-6.91573840091709,3.220737330365067,2.79134417766854,8.0,4.0,0.3276919504033412
01-05,1.7013261481454804,3.38129011692872,-0.7936462283165737,3.181816774388518,-7.565793333126298,3.566011048150264,-0.8011698034889061,1.135556037469057,-0.5247353375077674,-7.01754479360366,2.19436270864428,3.0619316902394242,7.0,5.0,0.12661708566021157
01-06,-3.9697550030493964,3.38129011692872,-0.5564363692269158,3.8709702030304936,-8.278145486234312,3.6391171911044093,-1.4566698441919645,1.135556037469057,-0.22573162571334057,-6.836245325062698,2.3474193818712914,3.331016983477158,6.0,6.0,-0.3014678116331249
01-07,-1.3232546723281051,3.4482794057458057,-0.15822392045992856,3.173573733387378,-8.278145486234312,2.5018948764550806,-1.3838349627990598,1.411431250446732,-1.2849590489495166,-6.751385365318615,2.1176506491268383,3.1228300765454358,6.0,6.0,-0.28367862203185557
01-08,-3.6929068595689833,2.591796986705066,0.8681898659421452,2.669269899585419,-9.20529373862933,3.3358574251790416,-1.2417829182225861,1.4154268056992998,-2.0563556872509,-6.751385365318615,2.352942672430314,3.2616257599282066,7.0,5.0,-0.5377179294600768
01-09,-4.2074299438984015,2.0848308054221905,1.644479488012083,1.9028869173778977,-9.271520418292912,2.295327039520511,-3.1828226810996436,2.2630879825236145,-2.603362848311095,-6.115961038579331,2.509801528033102,2.5748078532060945,7.0,5.0,-0.842156276340491
01-10,-6.845243445239301,1.3758184524580246,2.1044388596641848,1.9028869173778977,-9.090914843906193,1.081911856169386,-2.802353606249689,1.7768301735782186,-2.833077133775004,-5.6393965809526465,2.8125047264620093,3.514818889297408,7.0,5.0,-1.0534813112596417
01-11,-3.657363829493318,1.589597287595922,2.182382966767075,3.674537233285649,-10.666669209798178,2.517161955362631,-2.1994078409785742,1.8465925446780713,-2.450227293588483,-5.961844233295121,2.19436270864428,0.21321772297002153,7.0,5.0,-0.8931383323208353
