,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4891691207885738,0.565880298614502,-0.05737113952636541,-2.5793542861938494,-0.09405136108398438,-0.354278564453125,-0.20527839660644887,-1.0157823562622088,1.2281341552734375,1.5919857025146484,0.08662986755371094,-2.1062393188476562,4.0,8.0,03-02,-0.2857412099838261
01-03,-0.5357568264007568,0.565880298614502,-0.08196163177490412,-2.5793542861938494,-0.1539049148559588,-0.4067649841308594,0.30346393585205256,-0.6513767242431658,1.2281341552734375,1.2804450988769567,0.4236717224121129,-2.2456550598144496,5.0,7.0,03-03,-0.2377649346987402
01-04,-0.504698514938354,0.7625341415405256,-0.020493507385255683,-2.496013641357422,-0.15817832946777344,-0.5598506927490252,0.18743610382080078,-0.5693845748901385,0.7629299163818324,0.8536357879638672,0.18387413024902344,-2.1539726257324183,5.0,7.0,03-04,-0.30934848388036146
01-05,-0.3299956321716304,0.5337772369384739,-0.3934164047241211,-2.541855812072752,-0.1795535087585458,-0.2842979431152344,0.05355358123779297,-0.17308998107910334,0.930404663085934,0.825170516967777,-0.1741962432861328,-3.0904808044433594,4.0,8.0,03-05,-0.40199836095174185
01-06,-0.3649363517761226,0.5257501602172843,-0.9220714569091797,-2.379340171813963,-0.11542558670044034,-0.22743892669677734,0.36594200134277166,0.38262653350830256,0.986230850219723,1.4985980987548828,0.15483856201171875,-2.1243991851806605,6.0,6.0,03-06,-0.18496878941853837
01-07,-0.2096457481384273,0.577922821044921,-0.9671487808227557,-2.3168401718139684,-0.07267475128173828,-0.37614917755126953,0.12495231628417969,1.2116498947143572,0.7908363342285121,1.7546882629394567,0.16451644897460582,-1.80401611328125,6.0,6.0,03-07,-0.09349238872528139
01-08,-0.5629336833953857,0.6260781288146973,-1.188448905944826,-2.6960344314575213,0.18382787704467685,-0.4111423492431623,-0.22313880920410334,1.4758453369140625,0.8466644287109375,1.517568588256836,-0.5225868225097692,-2.227910995483402,5.0,7.0,03-08,-0.26518430312474667
01-09,-0.520227193832397,0.7103633880615234,-1.0204219818115252,-2.6835317611694354,0.17955636978149414,-0.5467262268066406,-0.1428079605102539,1.3938560485839826,1.0141353607177734,1.1381759643554688,-1.0451679229736364,-3.1545600891113317,5.0,7.0,03-09,-0.3897796670595815
01-10,-0.4852879047393799,0.7826051712036115,-1.3810586929321307,-2.8793764114379883,0.24795293807983398,-0.6167116165161133,0.1695852279663086,1.1114416122436506,0.6512813568115234,1.3563270568847656,-1.383880615234375,-3.4601612091064418,6.0,6.0,03-10,-0.49060692389806126
01-11,-0.27176094055175737,0.7504949569702148,-1.3564672470092773,-2.808537483215332,0.48736143112182617,-0.43301105499267756,0.008921623229982245,1.2480936050415021,0.6605854034423793,0.2845420837402344,-1.5290431976318395,-5.392326354980476,6.0,6.0,03-11,-0.6959289312362684
01-12,-0.2251725196838379,0.9511613845825195,-1.422040939331053,-2.7126970291137713,0.6027908325195312,-0.4242610931396502,0.1517286300659162,1.1660985946655273,0.6791915893554652,0.2371196746826172,-1.3548469543457031,-3.8741931915283203,6.0,6.0,03-12,-0.5187600851058966
01-13,-0.24070167541503906,0.8147072792053223,-1.463024139404295,-2.3918428421020526,0.5472154617309553,-0.4811229705810547,0.214202880859375,1.6580467224121094,0.586156845092777,0.5311508178710938,-1.170974731445309,-4.938859939575199,6.0,6.0,03-13,-0.5279205242792764
01-14,-0.15140867233276367,0.7224040031433114,-1.88922214508057,-2.308504104614258,0.5899686813354492,-0.7829198837280256,0.4284172058105451,1.630722045898441,1.0048351287841797,0.6354827880859375,-1.3451671600341797,-5.333183288574219,6.0,6.0,03-14,-0.566547950108846
01-15,-0.10093927383422852,0.7826008796691886,-2.0326528549194336,-2.112656593322754,0.4617118835449219,-0.8660211563110352,1.008565902709961,2.01334285736084,1.0420494079589844,0.48372650146484375,-1.5000076293945312,-5.5500583648681605,6.0,6.0,03-15,-0.5308615366617836
01-16,-0.1087045669555664,0.7625370025634739,-2.0900230407714844,-2.1334924697875977,0.444610595703125,-0.9972372055053711,0.5176753997802717,1.7491493225097656,1.25604248046875,0.48372650146484375,-1.558074951171875,-7.81739616394043,6.0,6.0,03-16,-0.7909322579701744
01-17,0.062116384506225586,0.8227338790893546,-2.2703447341918945,-2.1334924697875977,0.3762121200561541,-1.0453472137451172,0.6069259643554688,1.8220300674438477,1.25604248046875,0.3319683074951172,-1.7613029479980469,-5.688068389892578,7.0,5.0,03-17,-0.6350438793500264
01-18,0.12423348426818848,0.9070167541503897,-2.2703447341918945,-2.41684627532959,0.2693309783935547,-1.2552881240844744,0.6604804992675781,1.9769039154052752,1.1164798736572266,0.46475410461426137,-2.0516319274902344,-7.748392105102543,7.0,5.0,03-18,-0.8519419630368551
01-19,0.27564334869384766,0.9070167541503897,-1.9056196212768537,-2.2876682281494176,0.2436819076538086,-1.040970802307129,0.9460906982421875,1.9769039154052752,1.1350860595703125,0.6544437408447337,-1.819366455078125,-7.0879058837890625,7.0,5.0,03-19,-0.6668887138366694
01-20,0.27564334869384766,1.0193886756896973,-1.4015522003173828,-2.2418336868286133,0.23513126373291016,-1.1721878051757848,0.9460906982421875,2.077117919921875,0.8187484741210938,0.4457855224609375,-1.8000144958496094,-8.280723571777344,7.0,5.0,03-20,-0.7565338214238487
