,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.2999999523162833,1.730000019073488,1.109999656677246,1.2899999618530273,-4.2500000000000036,3.4899997711181676,0.9499998092651349,-0.5399990081787145,-5.2599992752075195,3.34999942779541,-2.5000009536743146,7.0,5.0,03-02,-0.06916671991348289
01-03,-0.6800000667572021,0.23000025749206632,1.8299999237060556,1.109999656677246,1.0100002288818342,-4.880001068115231,3.8199996948242188,1.1400003433227557,-0.5399990081787145,-5.369999885559082,3.189999580383301,-2.3399991989135724,7.0,5.0,03-03,-0.12333329518636038
01-04,-0.7300000190734862,0.29000020027160645,1.7899999618530273,1.4099998474121094,1.1999998092651367,-5.159999847412113,3.6200008392333984,1.4000005722045898,-0.649999618530277,-5.100000381469727,3.510000228881834,-2.1999988555908203,7.0,5.0,03-04,-0.05166643857956007
01-05,-0.7000000476837158,0.23000001907348677,1.7899999618530273,1.7899999618530256,1.8500003814697283,-4.520000457763672,3.489999771118164,1.510000228881836,-0.5599994659423899,-5.059999465942386,3.0900001525878924,-2.57999897003174,7.0,5.0,03-05,0.02750017245610466
01-06,-0.8200000524520876,0.24999999999999956,2.0999999046325692,1.6200003623962402,2.000000953674318,-4.810001373291016,4.439999580383301,1.5399999618530273,-0.5299987792968821,-4.770000457763672,3.1300001144409197,-2.2099990844726562,7.0,5.0,03-06,0.16166676084200512
01-07,-0.7400000095367432,0.38999986648559437,2.169999599456788,1.5600004196166974,1.550000190734865,-5.35000038146973,4.489999771118164,2.2900009155273438,-0.899999618530277,-4.530000686645506,2.389999389648441,-2.3299999237060547,7.0,5.0,03-07,0.0824999610582986
01-08,-0.6800000667572021,0.6099998950958252,2.25,1.440000057220458,1.22999954223633,-5.450000762939453,0.4200000762939453,2.739999771118166,-1.0799999237060618,-4.390000343322754,2.4600000381469744,-2.6100006103515625,7.0,5.0,03-08,-0.2550001939137779
01-09,-0.7000000476837158,0.5700001716613778,2.309999942779542,1.6000003814697248,-0.06999969482421875,-5.39999961853027,0.5,2.850000381469725,-1.4399986267089915,-4.060000419616699,2.3800001144409197,-3.239999771118164,6.0,6.0,03-09,-0.39166643222173086
01-10,-0.5900000333786011,0.5300002098083496,1.9399995803833008,1.4900002479553214,0.7899990081787074,-5.329999923706055,0.8699989318847727,2.699999809265135,-1.7199993133544922,-3.4600000381469727,2.460000038146976,-3.1299991607666016,7.0,5.0,03-10,-0.2875000536441799
01-11,-0.5800000429153442,0.7100000381469727,1.919999599456787,1.5300002098083478,0.6300010681152379,-4.849998474121094,1.0799999237060582,2.760000228881834,-1.6199989318847692,-3.159999847412111,2.5399999618530273,-4.449999809265137,7.0,5.0,03-11,-0.2908330063025158
01-12,-0.5800000429153442,0.6500000953674308,0.7599997520446777,1.5900001525878915,0.560000419616701,-5.10999870300293,0.8799991607666051,2.810000419616699,-1.5300006866455043,-3.4099998474121076,3.0799999237060547,-4.399999618530275,7.0,5.0,03-12,-0.39166658123334175
01-13,-0.5900000333786009,0.7300000190734863,0.8699998855590829,1.9100003242492694,0.38000011444091975,-5.039999008178711,0.7399997711181641,3.0500001907348633,-1.2600002288818324,-3.0299997329711896,3.2599992752075213,-5.159999847412109,7.0,5.0,03-13,-0.3449999392032614
01-14,-0.4700000286102295,0.7800002098083505,0.5900001525878906,1.75,0.4800004959106463,-5.229999542236328,1.1999988555908168,2.4400005340576154,-0.75,-3.3500003814697266,3.609999656677246,-5.020000457763668,7.0,5.0,03-14,-0.3308333754539489
01-15,-0.4099999666213989,0.7800002098083496,0.3600001335144043,1.880000114440918,0.18000030517578125,-6.219999313354496,2.019998550415039,2.970000267028807,-0.7599983215332031,-3.1599998474121094,3.5,-4.809999465942383,7.0,5.0,03-15,-0.30583311120669093
01-16,-0.49000000953674316,0.679999828338623,0.24000024795532227,1.760000228881836,1.400000572204588,-6.4999999999999964,2.3600006103515625,2.690000534057617,-0.6999988555908203,-3.1599998474121094,3.100000381469725,-6.8899993896484375,7.0,5.0,03-16,-0.4591663082440694
01-17,-0.46000003814697266,0.6500000953674316,0.1100001335144043,1.760000228881836,1.0999994277954048,-6.269998550415043,1.830001831054691,2.9300003051757812,-0.6999988555908203,-3.140000343322754,3.4299993515014666,-6.7899990081787145,7.0,5.0,03-17,-0.46249961853027405
01-18,-0.3799999952316284,0.679999828338623,0.1100001335144043,1.75,0.9000005722045863,-6.29999923706055,2.0400009155273473,3.2400007247924787,-1.0799999237060547,-3.2899999618530256,3.479999542236328,-7.979999542236326,7.0,5.0,03-18,-0.5691664119561515
01-19,-0.36000001430511475,0.679999828338623,0.38000011444091797,1.6700005531311062,0.6000003814697248,-6.1399993896484375,2.0000000000000036,3.2400007247924787,-0.7800006866455078,-2.4600000381469727,2.760000228881836,-6.939999580383301,7.0,5.0,03-19,-0.4458331565062203
01-20,-0.36000001430511475,0.6699995994567862,0.549999713897706,1.5999999046325675,0.4900007247924787,-6.010000228881836,2.0000000000000036,3.199999809265135,-0.1800003051757848,-2.3199996948242188,2.640000343322754,-8.459999084472656,7.0,5.0,03-20,-0.5149999360243483
01-21,-0.3799999952316284,0.5500001907348633,0.6299996376037589,1.849999904632571,0.819999694824217,-6.010000228881836,2.0199985504150426,3.869999885559084,0.07999992370605113,-2.489999771118166,2.8500003814697266,-8.459999084472656,8.0,4.0,03-21,-0.3891667425632477
01-22,-0.3400000333786011,0.689999818801879,0.9800000190734863,1.7199997901916513,0.819999694824217,-6.930000305175781,1.2600002288818395,4.000000000000002,-0.7800006866455078,-2.3199996948242188,2.8500003814697266,-8.350000381469723,7.0,5.0,03-22,-0.5333334306875859
01-23,-0.2999999523162842,0.7300000190734863,0.8899998664855948,1.7500004768371609,1.239999771118164,-6.109998703002937,1.0400009155273473,4.189999580383301,-0.5799999237060547,-2.299999237060547,3.060000419616699,-7.559999465942383,7.0,5.0,03-23,-0.329166352748871
01-24,-0.21000003814697288,0.7799997329711914,0.9499998092651367,1.800000190734866,2.1599998474121094,-5.129999160766598,1.5300006866455043,4.079999923706055,-1.3099994659423864,-2.25,3.510000228881836,-7.809999465942383,7.0,5.0,03-24,-0.15833314259847012
01-25,-0.2799999713897705,0.820000171661377,1.0699996948242188,1.6500005722045907,1.6700000762939453,-5.329999923706051,1.5300006866455043,4.079999923706055,-1.4999999999999964,-2.450000762939455,2.4200000762939435,-7.330000877380375,7.0,5.0,03-25,-0.30416669448216777
01-26,-0.34000003337860085,0.8400001525878911,0.8399996757507315,1.4900002479553214,1.9000005722045898,-6.0600013732910085,0.6800003051757777,3.880000114440918,-0.5900001525878906,-2.820000648498537,2.6700000762939435,-6.170001029968265,7.0,5.0,03-26,-0.3066668411095941
01-27,-0.3600000143051145,0.7900002002716064,0.8299999237060538,1.4899997711181632,1.5700006484985352,-6.610000610351559,0.7600002288818359,4.079999923706055,-0.639999389648441,-2.4099998474121076,2.4800004959106445,-5.610000610351568,7.0,5.0,03-27,-0.30249993999799135
01-28,-0.30000007152557373,0.5500001907348633,0.9899997711181632,1.799999713897705,1.5700006484985352,-6.579999923706055,0.8099994659423864,3.690000534057617,-0.010000228881835938,-2.6000003814697283,2.260000228881834,-5.770000457763674,7.0,5.0,03-28,-0.29916670918464683
01-29,-0.1600000858306887,0.6500000953674308,0.940000057220459,1.9099993705749494,1.5300006866455078,-6.100000381469723,-0.0400009155273473,3.060000419616699,-0.2999992370605504,-2.6000003814697283,1.8000001907348615,-5.590000152587892,6.0,6.0,03-29,-0.40833336114883517
01-30,-0.11000001430511475,0.4900000095367427,0.8499999046325692,1.8200001716613787,1.2600011825561523,-5.870000839233398,1.0899982452392543,2.9800004959106445,-0.46999931335449574,-2.3299999237060565,1.5299997329711914,-4.289999961853022,7.0,5.0,03-30,-0.2541666924953462
01-31,0.11000001430511452,0.47000002861022905,0.8099999427795401,1.9600005149841317,1.1000003814697301,-5.7100009918212855,0.9099998474121094,3.3500003814697266,-0.31999969482422586,-2.070000648498535,1.6999998092651367,-4.5799999237060565,8.0,4.0,03-31,-0.18916669487953208
02-01,0.09000003337860107,0.47000002861022905,0.7999997138977051,1.8900003433227557,0.6600008010864276,-4.25,1.0300006866455078,3.0399999618530273,-0.3899993896484375,-2.170000076293947,1.8800001144409197,-4.619999885559087,8.0,4.0,04-01,-0.13083313902219154
02-02,0.059999942779540794,0.40000009536743164,0.5699996948242179,1.9600000381469735,-0.189999580383299,-4.25,1.0300006866455078,3.559999465942383,-0.5200004577636719,-1.5900001525878906,2.2200002670288086,-4.5999994277954155,7.0,5.0,04-02,-0.11249995231628447
02-03,0.03999996185302712,0.3299999237060547,0.5700001716613778,1.7700004577636728,-0.1399993896484375,-4.239999771118164,0.7100009918212926,3.6599998474121094,-0.37999916076660156,-1.5200004577636719,2.5500001907348633,-4.960000038146978,7.0,5.0,04-03,-0.13416643937428793
02-04,-0.05000007152557373,0.4600000381469713,1.0899996757507315,1.8800001144409162,-0.439999580383299,-4.479999542236328,0.9300003051757812,3.690000534057617,-0.4300003051757777,-1.390000343322754,2.760000228881836,-5.099999427795408,6.0,6.0,04-04,-0.08999986449877391
02-05,-0.009999990463256614,0.43000006675720126,1.1500000953674299,1.5699996948242188,-0.7600002288818342,-3.719999313354492,0.5200004577636719,4.509999275207521,-0.44999885559081676,-1.4800004959106445,2.770000457763672,-5.150000572204592,6.0,6.0,04-05,-0.05166661739349343
02-06,0.0,0.4000000953674321,1.2200002670288077,1.5699996948242188,-0.939999580383299,-5.800001144409176,0.3800010681152344,3.7400007247924787,-0.5499992370605469,-1.760000228881836,2.6000003814697266,-5.120000839233398,6.0,6.0,04-06,-0.3549998998641965
02-07,0.1499999761581423,0.3699998855590816,1.320000171661376,1.559999942779542,-0.819999694824217,-6.540000915527347,0.6099987030029297,3.3600006103515643,-0.2700004577636683,-1.5699996948242188,2.5,-4.820000648498535,7.0,5.0,04-07,-0.3458335101604459
02-08,0.1499999761581423,0.3699998855590816,1.2100000381469727,1.549999713897705,-0.22000026702881037,-5.639999389648441,0.6800003051757812,3.4700002670288086,-0.12999916076660512,-1.1900005340576172,2.9499998092651367,-3.789999961853029,7.0,5.0,04-08,-0.04916660984357287
02-09,0.1499999761581423,0.34999990463256747,1.130000114440917,1.4200000762939453,-0.3899993896484357,-5.5299987792968786,1.4799995422363281,3.510000228881836,0.19000053405762074,-1.7799997329711914,2.859999656677246,-3.659999847412113,8.0,4.0,04-09,-0.022499809662501313
02-10,0.23000001907348655,0.34999990463256747,0.7999997138977051,1.489999771118164,-0.3800001144409144,-5.0399990081787145,1.4300003051757777,3.6800003051757812,-0.07999992370605113,-1.7100000381469709,2.7100000381469727,-3.659999847412113,7.0,5.0,04-10,-0.014999906222025775
02-11,0.2500000000000002,0.19000005722045898,0.3299999237060538,1.130000114440918,0.08000087738037287,-4.949998855590817,0.4799995422363281,3.800000190734865,-0.09000015258789062,-1.449999809265135,3.0,-3.9200000762939453,8.0,4.0,04-11,-0.09583318233489924
02-12,0.2599999904632573,0.28999996185302823,-0.38000011444091797,0.7699999809265128,0.14000034332275213,-4.719999313354492,0.529998779296875,2.439999580383301,-0.020000457763671875,-1.4099998474121076,2.8500003814697266,-4.579999923706055,7.0,5.0,04-12,-0.3191667199134826
02-13,0.3299999237060547,0.26999998092651367,-0.5799999237060556,0.9800000190734863,0.030000686645507812,-4.969999313354496,0.5400009155273402,2.2899999618530273,-0.020000457763671875,-1.2299995422363281,2.8600006103515625,-4.359999656677246,7.0,5.0,04-13,-0.32166639963785876
02-14,0.42000007629394576,0.23999977111816317,-0.5900001525878906,1.0399999618530273,-0.1099996566772461,-4.879999160766602,0.31999969482421875,2.3699998855590803,0.25,-1.5599994659423828,2.470000267028807,-3.02000045776367,7.0,5.0,04-14,-0.2541666030883791
02-15,0.4400000572204592,0.26999998092651367,-0.17999982833862305,1.0799999237060547,-1.3099994659423793,-5.229999542236328,0.4499988555908203,2.799999237060545,0.0,-1.8800001144409162,1.0699996948242205,-2.6000003814697266,6.0,6.0,04-15,-0.4241667985916133
02-16,0.4100000858306887,0.26999998092651367,-0.25,0.7300000190734863,-1.9900007247924787,-5.139999389648434,0.8799991607666016,2.799999237060545,0.3400001525878871,0.0200004577636701,1.0,-2.25,8.0,4.0,04-16,-0.26500008503596
02-17,0.4100000858306887,0.21000003814697266,-0.17999982833862305,0.7000002861022949,-1.8200006484985316,-5.139999389648434,0.8799991607666016,2.6099996566772443,-0.049999237060546875,0.36999988555908025,1.3499994277954137,-2.3400001525878906,7.0,5.0,04-17,-0.25000005960464416
02-18,0.4100000858306887,0.23000001907348544,-0.3299999237060538,1.25,-1.9900007247924787,-5.139999389648434,1.260000228881836,2.8999996185302734,-0.21999931335449574,0.5,1.3499994277954137,-2.3400001525878906,7.0,5.0,04-18,-0.17666667699813798
02-19,0.5400000810623169,0.15000009536743164,-0.26999998092651367,1.4200000762939453,-1.9900007247924787,-4.860000610351559,1.2000007629394531,2.7100000381469727,-0.2899990081787074,0.4600000381469709,1.3499994277954137,-2.0499992370605504,7.0,5.0,04-19,-0.13583325346310873
02-20,0.6700000762939455,0.28999996185302734,-0.19999980926513672,1.1599998474121103,-1.300000190734865,-4.5,0.4300003051757777,3.0999994277954137,0.220001220703125,0.4600000381469709,1.1099996566772479,-1.7199993133544886,8.0,4.0,04-20,-0.023333231608072675
02-21,0.5800000429153442,0.49000024795532227,-0.19999980926513672,1.1599998474121103,-0.8500003814697301,-3.860000610351566,1.1700000762939418,3.300000190734865,0.220001220703125,-0.010000228881835938,1.1899995803833008,-0.5599994659423793,7.0,5.0,04-21,0.21916672587394678
02-22,0.5700000524520874,0.7400002479553223,-0.19999980926513672,1.1899995803833017,-0.9700012207031286,-3.8299999237060547,1.0200004577636648,3.469999313354494,0.30000114440918324,-0.18999958038330078,0.9799995422363281,0.2899999618530238,8.0,4.0,04-22,0.28083331386248206
02-23,0.5900000333786013,0.8400001525878906,-0.11999988555908203,1.1599998474121103,-0.3000001907348633,-2.8900012969970703,1.0,3.5699996948242188,1.2100009918212855,-0.3699998855590838,0.7100000381469709,0.21000003814697266,8.0,4.0,04-23,0.4674999614556625
02-24,0.6000000238418581,0.6800003051757812,-0.05000019073486328,0.7399997711181614,0.17000007629394354,-2.950000762939453,0.8099994659423864,3.2699995040893572,1.0200004577636754,-0.5799999237060565,0.8699998855590803,1.2200012207031268,9.0,3.0,04-24,0.4833333194255831
02-25,0.610000014305115,0.7100000381469727,-0.23000001907348633,0.2200002670288086,0.3599996566772461,-2.520000457763672,0.6199989318847727,2.7899999618530256,2.0100002288818324,-0.6400003433227539,1.0399999618530256,1.480000495910648,9.0,3.0,04-25,0.5374998946984612
02-26,0.5799999237060549,0.970000028610229,-0.32000017166137784,0.9100008010864258,0.5100002288818377,-2.690000534057617,0.11999893188476918,2.779999732971193,1.9800014495849574,-0.7700004577636719,0.9499998092651349,1.5900011062622124,9.0,3.0,04-26,0.550833404064179
02-27,0.6099998950958252,0.8299999237060556,-0.20000028610229492,1.0200004577636719,-0.1900005340576172,-1.9799995422363281,0.9200000762939453,2.6600008010864276,2.060001373291012,-0.3600006103515625,1.3600006103515625,1.8000001907348615,8.0,4.0,04-27,0.7108335296312965
02-28,0.7200000286102295,0.8500003814697275,-0.19000005722045898,0.9300003051757795,2.00000095367432,-1.0699996948242223,0.470001220703125,2.670000076293949,2.240001678466797,-0.15000057220458984,1.2300004959106463,1.5099992752075178,9.0,3.0,04-28,0.9341670076052351
02-29,0.0,0.0,0.0,1.1000003814697266,0.0,0.0,0.0,2.6400003433227557,0.0,0.0,0.0,1.7299995422363281,3.0,0.0,04-29,0.4558333555857342
03-01,0.7000000476837158,0.8099999427795419,0.13999986648559481,0.8499994277954119,1.4100008010864258,-0.4099998474121058,0.9899997711181676,2.449999809265135,1.6800003051757848,-0.020000457763671875,0.5699996948242188,1.7799987792968714,10.0,2.0,04-30,0.9124998450279241
03-02,0.7400000095367432,0.8799996376037589,0.039999961853027344,1.0499992370605469,1.0299997329711914,-0.4200000762939453,0.7900009155273402,2.189999580383301,1.30999946594239,-0.40000057220458984,0.75,2.6199989318847656,10.0,2.0,05-01,0.8816664020220442
03-03,0.7899999618530272,0.8199996948242188,-0.1099996566772461,0.7699995040893572,1.1500005722045898,-0.5900001525878871,0.9899997711181605,1.3899993896484375,-2.590000152587887,-0.6800003051757812,0.7099990844726562,2.9999990463256854,8.0,4.0,05-02,0.47083306312561096
03-04,0.7599999904632568,0.7300000190734872,-0.6299996376037598,0.649999618530277,1.0600004196166992,-1.2299995422363281,1.1200008392333949,1.3999996185302699,-4.319999694824219,-0.3400001525878906,0.8199996948242188,2.6299991607666016,8.0,4.0,05-03,0.220833361148834
03-05,0.7899999618530273,0.36999988555908203,-0.9500002861022949,0.8099994659423846,0.9099998474121094,-0.9399986267089844,0.06999969482421875,1.359999656677246,-4.69999885559082,-0.11999988555908203,0.7799997329711914,2.0600004196166974,8.0,4.0,05-04,0.03666675090789795
03-06,0.7400000095367432,0.4200000762939444,-1.010000228881836,0.9299998283386239,1.3600006103515625,-0.8299999237060582,-1.5,0.9300003051757812,-5.059999465942383,-0.35999965667724787,1.52000045776367,0.9099998474121094,7.0,5.0,05-05,-0.16249984502792417
03-07,0.809999942779541,0.3099999427795401,-0.9500002861022949,0.7699995040893572,0.5600013732910192,-0.8000011444091797,-0.9099998474121129,0.869999885559082,-4.879999160766598,-0.5,2.0899991989135724,2.2200002670288086,7.0,5.0,05-06,-0.03416669368743874
03-08,0.8700000047683716,0.2799997329711905,-1.0100002288818368,0.4499998092651385,0.8199996948242116,-1.1100006103515625,-1.639999389648441,1.0200004577636719,-4.520000457763668,-0.6000003814697248,1.8900003433227521,2.0,7.0,5.0,05-07,-0.12916675209999143
03-09,0.9099999666213987,0.31999969482421875,-0.6399998664855957,1.939999580383299,1.6199989318847656,-1.460000991821289,-1.159999847412113,0.9600000381469727,-4.459999084472656,-0.21000003814697266,1.6899995803833008,2.5299997329711914,7.0,5.0,05-08,0.16999980807304338
03-10,0.8999999761581419,0.1399998664855957,-0.41000032424926847,2.2899999618530273,1.8999996185302734,-1.4700012207031214,-1.3700008392333984,0.9799995422363299,-4.789999008178711,-0.32000064849853693,1.1899995803833008,2.47999954223633,7.0,5.0,05-09,0.12666633725166357
03-11,0.8999999761581419,0.09999990463256836,-0.24000024795532138,1.630000114440918,2.5299987792968786,-1.2100009918212855,-1.1700000762939453,0.5799999237060582,-4.6399993896484375,-0.3900003433227557,1.1499996185302734,3.239999771118164,7.0,5.0,05-10,0.20666641990343812
03-12,0.9400000572204592,-0.08000040054321289,0.1100001335144043,1.640000343322754,2.70999908447266,-1.2800006866455043,-1.4499988555908239,0.7399997711181641,-4.099998474121094,-2.300000190734865,0.9700002670288068,4.739999771118164,7.0,5.0,05-11,0.22000006834665933
03-13,1.1199998855590816,0.19000005722045898,0.3600001335144043,1.510000228881836,2.6099987030029332,-1.3600006103515625,-1.9200000762939489,0.8000001907348615,-3.299999237060547,-1.9799995422363281,0.619999885559082,6.270000457763675,8.0,4.0,05-12,0.4100000063578289
