,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.399999618530273,-9.54000091552734,0.25999999046325684,-0.039999961853027344,0.029999997466802597,-0.008999999612569809,0.01600000075995922,-0.02499999850988388,0.27300000190734863,-0.10300001502037048,-0.13800001144409177,4.0,7.0,03-02,-1.3063333774916825
01-03,0.0,-3.880000114440918,-11.20000076293945,0.25999999046325684,-0.039999961853027344,0.02400000020861627,-0.0020000003278255463,0.01600000075995922,-0.02499999850988388,0.27300000190734863,-0.032999992370605524,-0.17600001394748688,4.0,7.0,03-03,-1.2319167375875013
01-04,0.0,-2.879999160766605,-11.60000038146973,0.19999992847442627,-0.039999961853027344,-0.0029999986290931563,-0.0030000023543834756,-0.009999999776482582,-0.02499999850988388,0.27300000190734863,-0.032999992370605524,-0.18800001591444016,2.0,9.0,03-04,-1.192416631771873
01-05,0.0,-5.760000228881836,-9.979999542236328,0.3400000333786011,-0.039999961853027344,-0.0029999986290931563,0.01499999687075615,-0.009999999776482582,-0.02499999850988388,0.27300000190734863,-0.032999992370605524,-0.18800001591444016,3.0,8.0,03-05,-1.2842499755012493
01-06,0.0,-6.559999465942386,-10.979999542236328,0.039999961853027344,-0.039999961853027344,-0.0029999986290931563,0.01499999687075615,-0.009999999776482582,-0.008999995887279497,0.27300000190734863,-0.032999992370605524,-0.18800001591444016,3.0,8.0,03-06,-1.4579165843315425
01-07,0.0,-5.540000915527344,-5.799999237060547,0.039999961853027344,-0.039999961853027344,-0.0029999986290931563,0.01499999687075615,-0.009999999776482582,-0.008999995887279497,0.27300000190734863,0.000999987125396673,-0.18800001591444016,4.0,7.0,03-07,-0.9384166814076403
01-08,0.0,-7.360000610351559,-6.780000686645511,0.10000002384185813,-0.039999961853027344,-0.0029999986290931563,0.01499999687075615,-0.009999999776482582,-0.008999995887279497,0.3199999928474426,0.000999987125396673,-0.18800001591444016,4.0,7.0,03-08,-1.162833439030995
01-09,0.0,-1.7600002288818324,-7.319999694824222,0.10000002384185813,-0.039999961853027344,-0.0029999986290931563,0.01499999687075615,-0.009999999776482582,-0.008999995887279497,0.3199999928474426,0.000999987125396673,-0.18800001591444016,4.0,7.0,03-09,-0.7411666579234103
01-10,0.0,-3.8199996948242188,-7.120000839233402,0.10000002384185813,-0.24000000953674316,-0.0029999986290931563,0.01499999687075615,-0.009999999776482582,-0.008999995887279497,0.3199999928474426,0.000999987125396673,-0.18800001591444016,4.0,7.0,03-10,-0.9128333794263505
01-11,0.0,-4.020000457763672,-7.880001068115231,0.06000006198883079,-0.24000000953674316,-0.0029999986290931563,0.01499999687075615,-0.009999999776482582,-0.008999995887279497,0.3199999928474426,0.000999987125396673,-0.18800001591444016,4.0,7.0,03-11,-0.9961667922325429
