,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.30812969132276,-0.47101629557451524,-5.066002464352022,-2.0645180502313814,3.9497287475283067,-7.186026131098612,8.186783881059538,7.202876962345705,2.342786043186563,-8.383227897539372,13.101961721250586,0.5604791529617016,6.0,6.0,-0.677858668482188
01-03,-23.62584178416391,0.5380246246559075,-5.066002464352022,-2.0645180502313814,5.413104835422897,-7.963836248322815,10.85201866821017,7.618760816477812,2.342786043186563,-6.886226276946358,15.111586822830933,-4.925180567876137,6.0,6.0,-0.7212769650923617
01-04,-28.392579713086715,1.805946626781867,-2.2475897816736876,-1.419361057327893,6.329700517323269,-7.657921067640252,10.63829773546518,7.646353906308848,1.233046336445757,-8.083825220643456,14.58614134579516,-4.421242370898184,6.0,6.0,-0.831919395262509
01-05,-23.566262243512373,2.478753118421716,-3.032461114142236,-1.244110540836126,8.414711153613778,-5.142378216071876,9.990941972053003,8.243728223321876,0.3783063401525766,-6.7946811193945855,11.796979827316141,-4.325153108615671,6.0,6.0,-0.2334688089744814
01-06,-24.144583472715176,2.8682705439211356,1.2474023302204844,-4.687499046816141,9.002207751487404,-7.1378363416921875,11.74162504999928,7.974909780666013,1.381672990978865,-8.411721502195675,12.659602481822674,0.11747699390201552,8.0,4.0,0.21762729663155725
01-07,-20.578314446171706,3.1914921969459393,-2.3448780947499874,-4.109587662471304,8.28311739905777,-8.611899964391398,10.413518188207783,10.499999233745823,1.7613927142909565,-7.741489215431731,12.58835619109416,0.17620428763019683,7.0,5.0,0.29399256897970877
01-08,-27.010614232480822,3.5143840225299185,-5.340159979634368,-5.6976186858719675,9.015454231588786,-6.936822278485799,9.777376071754277,11.736105998573686,1.1099346856308714,-10.124393482713185,11.337678921546294,-0.4698967723851104,6.0,6.0,-0.7573809583289514
01-09,-19.08257133478423,4.078011077084501,-3.4111327182654234,-5.6976186858719675,8.806214001963816,-8.717641003584978,7.574050303781261,9.122900358067527,0.7149043461500476,-9.510884090753638,13.050569321286734,-0.46810955524737385,6.0,6.0,-0.2951089983478103
01-10,-21.833181696786045,3.3928507810353428,-3.37401313888316,-6.639751126961359,9.202108544171804,-6.9997005341532015,8.675939421906753,12.095016314145935,1.3612920555127064,-8.744003377182242,11.546898492012259,-3.1689014481822144,6.0,6.0,-0.3737871427802853
01-11,-19.801593932505728,3.323801532223937,-3.948310986539457,-6.684605818705899,10.031674205663887,-5.233632675768176,9.106444509740696,10.647048050604258,0.8441839807726497,-11.759748651930762,11.180798142480562,-5.8805654077163965,6.0,6.0,-0.6812089209733694
01-12,-19.019766920191934,2.8949233900240943,-3.984206134775941,-7.063029930099775,8.666460104162773,-5.742716372473067,10.595582541563896,10.239971221246243,2.011270686470497,-9.684158160002514,13.327950576970405,-0.6628228737158446,6.0,6.0,0.13162151076490283
