,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.340000152587887,4.779998779296882,-0.1100006103515554,3.0100002288818395,2.8299999237060547,0.3600006103515625,7.760000228881832,-3.6099987030029297,3.2399997711181676,4.6699981689453125,-0.29000091552735086,-8.169998168945312,7.0,5.0,03-02,0.760833263397218
01-03,-4.9700012207031286,4.829998016357415,-0.19000244140625,3.0100002288818395,3.0900001525878906,0.3699989318847692,7.8500003814697195,-3.119998931884769,3.2399997711181676,4.159999847412109,0.970001220703125,-5.880001068115234,8.0,4.0,03-03,1.1133329073588045
01-04,-4.069999694824219,5.479999542236328,0.029998779296867895,3.1700000762939524,4.089999198913574,-0.09000015258789418,7.569999694824212,-2.729999542236328,2.9500007629394602,1.470001220703132,-1.3199996948242188,-4.949996948242173,7.0,5.0,03-04,0.9666669368743911
01-05,-3.1499996185302734,5.620000839233398,-0.02000045776367898,3.8699989318847656,4.599999427795414,0.060001373291015625,7.629999160766602,-3.4699993133544886,2.6900005340576207,0.9799995422363281,-2.1000022888183594,-5.930000305175781,7.0,5.0,03-05,0.8983331521352135
01-06,-4.569999694824222,5.64999961853027,0.3500022888183594,3.930000305175785,4.539999961853029,0.18000030517578125,7.639999389648441,-1.6299991607666016,2.60000038146973,1.529998779296882,-2.0600013732910227,-4.319999694824219,8.0,4.0,03-06,1.1533334255218508
01-07,-5.489999771118164,5.240001678466793,-0.09000015258789062,3.260000228881836,4.869999885559084,0.15999984741210582,6.359998703002933,-1.159999847412113,2.3600006103515625,1.1599998474121094,-2.19000244140625,-5.409996032714844,7.0,5.0,03-07,0.7558335463205967
01-08,-6.69999885559082,5.930000305175781,-1.0,2.8900012969970668,5.119999885559084,-0.7700004577636719,6.5,-0.06999969482421875,2.0300006866455114,1.8899993896484375,-2.3600006103515554,-5.6699981689453125,6.0,6.0,03-08,0.6491669813791918
01-09,-6.29999923706055,6.14999961853027,-0.8400001525878906,2.950000762939453,5.100000381469727,-0.21999931335448863,6.170000076293949,-0.1400012969970703,1.9200000762939453,1.3400001525878906,-2.400001525878899,-7.590000152587898,6.0,6.0,03-09,0.5116666158040365
01-10,-5.520000457763675,6.550001144409176,-1.1699981689453054,2.719999313354492,4.510000228881836,0.15000152587890625,5.909999847412113,-0.9000015258789027,1.2099990844726527,1.1100006103515554,-2.6999969482421946,-7.74000167846679,7.0,5.0,03-10,0.3441669146219886
01-11,-4.790000915527344,7.050001144409176,-1.3699989318847585,2.7299995422363317,4.5,0.4900016784667969,5.20999908447266,-0.07999992370604758,0.2999992370605504,1.0,-3.029998779296875,-13.110000610351555,7.0,5.0,03-11,-0.09166653951008878
