,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.38419676803842,-21.986358335580146,-16.099073949738823,9.333332379659016,5.445546237245079,24.00000138716264,-22.8136849728423,12.65261170214455,24.931134470438856,-41.99830535067798,18.096721919274827,-43.41771882192732,6.0,6.0,-8.519999175240002
01-03,-57.47126562779006,-17.188643037399316,-15.955472551224458,9.333332379659016,2.772283921485962,25.1608260305784,-22.681703489390344,15.28525384418522,24.931134470438856,-45.46993814360394,16.505637505169577,-39.33775088739079,6.0,6.0,-8.676358798773492
01-04,-58.381507669857136,-14.032604848247852,-17.687078521072312,11.666663487752277,6.497171260063324,20.316025711174458,-21.614903476906953,14.826838955573846,23.96694480853084,-39.6023264913191,20.230770111083984,-40.083222302804685,6.0,6.0,-7.824769081335774
01-05,-54.45321292021206,-16.58399123457707,-16.202849887888714,15.816331412847386,2.2641576995792856,21.845018424213343,-24.71337682533723,13.744588878629665,21.931036587419193,-41.583331425984696,13.28560156593783,-41.25874470985858,6.0,6.0,-8.825731036269303
01-06,-51.63472359410716,-19.985830737876952,-14.725410856946313,14.915255935874953,3.448274942628444,22.24669426160435,-20.000002429743503,13.31168368727656,23.465208841666914,-41.528247255117016,12.238328892323413,-41.45659062093343,6.0,6.0,-8.30877991111248
01-07,-49.94363429911766,-22.661868381139865,-19.8761676015037,13.414634348957755,4.33979935678499,18.135097560813367,-16.942680467528806,11.995642010008467,26.04588216034392,-41.76372933930528,10.80196906427303,-45.938379147656825,6.0,6.0,-9.366119561255884
01-08,-67.2956038971812,-20.87140770375859,-18.633539931171963,9.140768175102282,5.7248373954458724,12.848751943496547,-14.155846488156158,12.882790207265533,24.93150854942873,-34.06767005810063,9.90180042312857,-43.557425653639186,6.0,6.0,-10.262586419845016
01-09,-68.33542170906557,-26.666661312705592,-16.321560857024473,9.800370531014838,7.202213651579373,13.705586283908774,-16.578249420744033,9.611234571537622,27.894735686336503,-32.9661649709497,11.62029496943051,-78.36066040227706,6.0,6.0,-13.282856914913234
01-10,-64.99999761581418,-26.223769204949726,-14.029853023699859,8.166974000173772,3.6414597752908078,14.975846173712458,-16.537477060682026,7.000001271565755,29.999996862913385,-28.324149622270717,12.415542635846233,-70.23255607642108,6.0,6.0,-12.012331823694597
01-11,-55.1116269593748,-23.63012853047283,-16.716413355585356,7.803997954879264,3.2832967430142905,14.216697712089879,-16.839387343296142,7.206214403737896,29.736839215841265,-32.61589866673488,11.799655527647866,-91.47826485011889,6.0,6.0,-13.528751512364371
01-12,-47.48603453153543,-18.698626513059786,-17.014927650565532,-0.1779400193144507,0.8395536412876752,15.614387702223647,-18.528256235366356,7.3170816806151215,31.84713414486361,-39.41226954381226,12.126246202431618,-78.73377437675218,5.0,7.0,-12.692285458248696
01-13,-49.720669319550694,-21.575339289225244,-16.77611621458141,0.366300014409914,0.09398711051839098,14.03872564049685,-19.05387990358244,9.312639799977923,31.71974269259195,-34.644998598041596,11.538462458522927,-103.88888952663405,6.0,6.0,-14.88250292792479
01-14,-38.65921912719085,-23.232314929067826,-19.2588107692201,-3.284668388907325,-0.5676482625262295,12.517291942197312,-16.162943462465595,10.56645135928711,31.989923722270103,-32.93918554281305,12.126246202431618,-103.88888952663405,4.0,8.0,-14.23281389855324
01-15,-35.1409943306029,-20.850203888108375,-18.81127299161561,2.4137989434275484,-0.6622578100244447,12.586443222841423,-15.404704029784533,15.811520405484336,30.591260286091256,-30.730895523156505,17.35880530905107,-103.88888952663405,5.0,7.0,-12.227282494419233
01-16,-37.26571365123314,-20.608109131270353,-23.581898713949812,2.245252423098699,0.6622487875614326,10.749649369573417,-13.474239865210635,13.81509258039343,30.85787279217831,-30.730895523156505,13.372090214105445,-139.33334350585938,6.0,6.0,-16.10766618531409
01-17,-11.655769708645256,-17.82178766286586,-27.398154070030685,2.245252423098699,-4.770816173068075,9.261937490856607,-18.684218038812677,13.906586082874888,30.85787279217831,-31.893689076032956,12.046205048950167,-94.10714411917999,5.0,7.0,-11.501143750889737
01-18,-10.81081081081081,-17.125988514106556,-27.398154070030685,2.245252423098699,-3.0217156771807985,14.678898465116047,-17.90850124597858,16.391754472708055,31.498080104613557,-36.45743533444489,9.98363535490691,-114.61865603238937,5.0,7.0,-12.711970072041536
01-19,-7.329840788320157,-17.125988514106556,-22.601836531076795,-8.858602914214359,-4.748605584269382,15.74913009619284,-11.910669828384753,16.391754472708055,34.03990448987941,-39.42807803964888,1.4026409067585992,-123.12775769950225,4.0,8.0,-13.962329161165352
01-20,-7.329840788320157,-15.091871252964143,-13.887118345838944,-9.983082365835303,-8.906099545873747,18.91347903208516,-11.910669828384753,18.45360821701539,35.36584982908878,-33.61848114837076,1.7269740195898657,-113.26316030401932,4.0,8.0,-11.62753437348566
01-21,-6.282716395938007,-15.18152608793469,-15.911954385816331,-8.524589984527822,-7.655504357287837,18.91347903208516,-11.910669828384753,18.285128119440998,33.45588321229307,-32.372878246422474,1.5650784899864096,-113.26316030401932,4.0,8.0,-11.573619228043801
01-22,0.20747362086481042,-10.264895350351514,-14.417746263629668,-9.6026478041254,-7.655504357287837,18.645202960573528,-11.625003814697266,19.203269885254187,32.71375422949257,-36.538465546304934,1.5650784899864096,-114.94736922414678,5.0,7.0,-11.059737764530992
01-23,2.6624067184169533,-9.86842745063717,-15.198503275681766,-11.260505844901761,-5.837326521391189,17.770270814505526,-4.121213970762289,11.542491695878173,32.2097419078772,-35.57693005057058,-3.2125154746222475,-109.37499565382815,4.0,8.0,-10.85545892547644
01-24,2.110553187663652,-7.395501981342684,-16.645726167277587,-8.235298548956415,-13.547752033529182,19.685578208561598,-8.700828514474422,7.260724272091566,31.71036661811381,-32.7797214820733,-5.43294021927222,-99.59348663712348,4.0,8.0,-10.963669441468221
01-25,2.7944179027313156,-10.449741331608141,-16.20602959385575,-9.915969268926052,-15.259118435183389,19.686650430816506,-5.923347842253622,7.260724272091566,31.335832174279748,-34.369447663353995,-11.665186758821786,-96.41352044665761,4.0,8.0,-11.593728046728435
01-26,-0.4123707488614652,-10.449741331608141,-19.535179619644495,-15.156801342986112,-22.313196001635184,19.522182465177217,-8.313536851810111,7.260724272091566,33.04455571169482,-38.4474896025547,-13.811659323231625,-71.45489344269853,3.0,9.0,-11.672283818005562
01-27,0.5154658940003758,-10.449741331608141,-17.047561073737132,-15.09434178313871,-24.869385478957735,19.57707991426559,-6.888360076611081,5.170519902521687,32.25806756959664,-36.55049424450286,-14.221421894972385,-60.517243335419934,4.0,8.0,-10.67645132821364
01-28,-5.0515441314764935,-6.5372122179693255,-11.632154924101558,-7.275809074074255,-24.869385478957735,18.55389014556479,-3.087888676080331,11.475401976346772,30.14230165532816,-42.139532399732026,-11.511418741376183,-61.0344800937758,3.0,9.0,-9.413985996691999
01-29,-1.867213123349576,-3.5256360487904663,-9.807455345722966,-8.37607275116874,-20.689661014111586,21.759888223644317,-9.634146100350009,12.171049019801604,30.412371957551663,-42.139532399732026,-12.302281234195357,-59.65517110972009,3.0,9.0,-8.637821660511936
01-30,-10.982668263988552,-4.764885794958095,-8.630957314216856,-8.37607275116874,-17.972835129336953,19.766644988084643,-5.288468151403139,8.333335947572172,28.38196123756571,-40.465119827625365,-12.829525689496887,-54.351385599486804,3.0,9.0,-8.931664695704905
01-31,-8.823529411764707,-6.433116480749769,-8.308602889231269,-10.598288814810237,-13.124991928538007,22.35772452277841,-1.060072497222662,10.588242613920219,29.70821992640518,-44.27907189657522,-10.245184487543694,-64.70587435315683,3.0,9.0,-8.743712141374049
02-01,-4.519769506087243,-6.433116480749769,-10.919881963987201,-13.67521715857382,-17.48691144440112,25.613800496644746,1.4925386207986184,11.721231035401239,28.64721297533361,-42.935784118924765,-11.843285232365346,-68.79561985045238,4.0,8.0,-9.094566885613618
02-02,0.5376364484882058,-9.872612799779489,-9.970327994908,-23.144875938088695,-13.015878526311756,29.363578330283918,1.4925386207986184,14.361146483665921,28.971958154450423,-34.43648768071193,-10.98214747194131,-62.28070718466462,5.0,7.0,-7.414681629893226
02-03,-2.150535539390491,-8.917201205177092,-7.976191746675047,-23.498232501086804,-12.421055843955573,29.84981001708975,1.0332968104904612,14.149948413975189,30.708657623280867,-29.990883151948328,-9.805659366396258,-72.25326251635408,4.0,8.0,-7.605942417178951
02-04,-3.7634346302927772,-3.8338683456535056,-9.512192086759244,-20.035146836931332,-10.444676534779527,29.599497357522363,1.377725430924492,15.135697503264709,31.266489570099214,-33.271032552113624,-5.24978715944197,-79.88826914856418,4.0,8.0,-7.384916452727115
02-05,1.0050193940937944,4.229600530876806,-13.138684776423155,-20.035146836931332,-11.995861822750744,29.161451695260578,3.3707780889780117,12.620323604631736,29.78436678468065,-33.89672056016234,-6.011854470112001,-85.288640992759,6.0,6.0,-7.516280780051416
02-06,0.28435765335376517,6.382985384260582,-14.110437129222525,-20.035146836931332,-12.409511890356075,25.628140101465675,8.498900906190556,18.00000040154708,30.901855908410838,-40.281691225497504,-5.757826649793926,-89.05660560692101,6.0,6.0,-7.662914915291156
02-07,-1.2206583952803942,4.938278436624106,-10.978521046897674,-20.035146836931332,-16.87764196971985,28.76627173629631,10.964912418293272,17.913591678251784,31.432359383946622,-32.67606216488197,-0.9182021248310372,-78.14814288266247,5.0,7.0,-5.569913480649387
