,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.530000686645506,-0.9200000762939453,-0.15999984741210938,-0.399999618530277,1.6099987030029297,0.7399997711181676,-2.839998245239258,0.3599987030029297,3.110000610351559,-0.9700012207031214,3.1599998474121094,-2.79000091552734,5.0,7.0,03-02,-0.13583358128865516
01-03,-3.5000000000000018,-0.6900005340576172,-0.03999996185302912,-0.399999618530277,1.75,0.8400001525878871,-2.189998626708988,0.39999961853027344,3.110000610351559,-0.9099998474121058,1.9799995422363317,-3.770000457763672,5.0,7.0,03-03,-0.28499992688496995
01-04,-3.960000038146976,-0.75,-0.06999969482421875,-0.3000011444091797,1.710000991821289,0.6399993896484375,-2.0999984741210938,0.5499992370605469,2.890001296997063,-1.2700004577636754,1.489999771118164,-3.0,5.0,7.0,03-04,-0.3474999268849703
01-05,-3.619999885559084,-0.6399993896484375,-0.010000228881835938,-0.4399986267089879,2.049999237060547,0.7700004577636683,-2.1399993896484375,0.3799991607666051,2.9600009918212855,-1.180000305175792,1.5499992370605469,-3.64999961853027,5.0,7.0,03-05,-0.330833196640016
01-06,-3.3899993896484375,-0.5,0.310000419616701,-0.010000228881835938,2.2600002288818324,0.4899997711181605,-1.6300010681152344,0.6100006103515625,2.5399990081787145,-0.8900012969970703,1.3799991607666016,-2.9300003051757812,6.0,6.0,03-06,-0.14666692415873225
01-07,-3.199999809265135,-0.3899993896484375,0.1999998092651385,-0.39000129699706676,2.1099987030029297,0.25,-1.9200000762939453,0.9300003051757812,3.0799999237060547,-1.2700004577636719,1.3099994659423864,-3.0500011444091797,6.0,6.0,03-07,-0.19500033060709546
01-08,-4.1100006103515625,-0.22999954223632812,0.07999992370605646,-0.5400009155273438,2.2399997711181676,0.4899997711181605,-2.2400016784667933,1.6800003051757777,3.1200008392333984,-1.3300018310546875,0.7600002288818395,-2.8199996948242223,6.0,6.0,03-08,-0.24166695276896144
01-09,-3.9700002670288086,-0.1900005340576172,0.3600006103515625,-0.4099998474121094,2.039999008178711,0.14999961853026988,-2.059999465942383,2.090000152587887,2.560001373291005,-1.0500011444091832,1.120000839233402,-3.7800006866455043,6.0,6.0,03-09,-0.26166669527689734
01-10,-3.739999771118166,-0.2300004959106463,0.5,-0.2599983215332031,1.8399982452392578,-0.18999862670899503,-2.0300006866455114,2.2600002288818324,2.489999771118157,-0.5500011444091832,0.5200004577636719,-4.7500000000000036,5.0,7.0,03-10,-0.34500002861023243
01-11,-3.5000000000000018,-0.2200002670288086,0.6099996566772461,-0.029998779296875,1.779998779296875,0.049999237060546875,-2.1200008392333984,2.3500003814697266,2.020000457763661,-0.3400001525878906,0.6500015258789098,-8.250000000000004,6.0,6.0,03-11,-0.5833333333333344
01-12,-3.5000000000000018,-0.31000041961669744,0.4699993133544922,0.26000022888183594,1.970001220703125,0.2699985504150426,-2.3000011444091832,2.6500015258789062,2.0400009155273473,-0.24000167846679688,1.2299995422363317,-7.570001602172855,7.0,5.0,03-12,-0.41916696230570444
01-13,-3.3400001525878924,-0.430000305175783,0.25,0.17000007629394887,1.8900012969970703,0.37999916076660156,-2.180000305175785,2.880001068115231,2.289999008178711,-0.09000015258789062,1.4799995422363317,-8.620000839233402,7.0,5.0,03-13,-0.4433334668477382
01-14,-3.130000114440916,-0.34000015258788885,0.4000005722045916,0.24000167846679688,1.9900016784667969,0.1900005340576172,-2.160001754760742,2.560001373291012,2.120000839233395,-0.2100009918212855,1.2099990844726598,-9.0,7.0,5.0,03-14,-0.510833104451497
01-15,-2.8000001907348633,-0.36999988555908025,0.010000228881835938,0.3400001525878871,1.810001373291012,-0.03999900817871094,-1.9200000762939453,2.980001449584961,2.010000228881836,-0.47000122070312145,1.1199989318847656,-9.34000015258789,6.0,6.0,03-15,-0.5558331807454429
01-16,-2.59999942779541,-0.5900001525878924,-0.15999984741210938,0.01000022888183949,1.9500007629394531,0.38000106811522016,-2.4599990844726562,2.9300003051757812,2.6000003814697266,-0.47000122070312145,0.8899993896484375,-12.179999351501468,6.0,6.0,03-16,-0.8083330790201834
01-17,-2.329999923706053,-0.38999938964844105,-0.42000007629394354,0.01000022888183949,1.9300003051757812,0.4799995422363281,-2.189998626708988,3.0100002288818395,2.6000003814697266,-0.8299999237060511,0.8699989318847656,-11.499999046325685,6.0,6.0,03-17,-0.7299997806549068
01-18,-2.220000267028807,-0.35999965667724787,-0.42000007629394354,0.19999885559082742,3.3899993896484375,0.5400009155273438,-2.189998626708988,3.1299991607666016,2.4099998474121094,-0.9099998474121058,1.3699989318847798,-14.530000686645511,6.0,6.0,03-18,-0.799166838328042
01-19,-2.010000228881836,-0.35999965667724787,-0.5,0.7899990081787074,2.9200000762939453,0.3400001525878942,-1.5399990081787145,3.1299991607666016,2.149999618530284,-0.649999618530277,0.9699993133544922,-12.360000610351566,6.0,6.0,03-19,-0.5933334827423097
01-20,-2.010000228881836,-0.39999961853027166,-0.7399997711181658,0.2600002288818324,2.779998779296875,0.1600017547607422,-1.5399990081787145,3.729999542236328,2.079999923706051,-0.8400001525878942,0.6599998474121129,-14.539999961853033,6.0,6.0,03-20,-0.8666665554046644
