,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.0612232319997053,7.6923076923076925,68.57142789023263,-119.99999682108557,-274.9999850988394,39.99999761581421,-266.6666728754841,-29.571428769097036,51.600000983476626,50.0,29.898353631900182,7.0,4.0,-36.70123104323124
01-03,0.0,-1.7857142857142856,14.285714285714285,68.57142789023263,-88.88889919092652,-166.66666666666669,0.0,-266.6666728754841,-29.571428769097036,51.600000983476626,50.0,20.318727523958366,5.0,6.0,-29.066959258708902
01-04,0.0,1.213172883333944,20.00000136239188,58.571427209036685,-100.0,-160.0000063578288,24.99999813735488,-266.6666728754841,-62.571423127943184,56.3636357478859,50.0,9.090910630285256,7.0,4.0,-30.749913032580626
01-05,0.0,-0.5199293467830045,14.285714285714285,51.66666507720947,-72.22222148636239,-224.99999503294652,24.99999813735488,-266.6666728754841,-62.571423127943184,79.99999937911826,47.36841960792064,22.77992661178312,6.0,5.0,-32.15662656420154
01-06,0.0,-9.185440497367745,35.294117647058826,47.27272553877397,-40.909083520085524,-200.00001833989143,24.99999813735488,-266.6666728754841,-62.571423127943184,91.42857139055826,33.33333498901784,27.272728504228205,6.0,5.0,-26.644263512814998
01-07,0.0,-12.727272727272727,4.0,1.9999980926513672,-54.99999523162842,-130.76923923379601,24.99999813735488,-266.6666728754841,-62.571423127943184,88.0000000745058,0.0,45.45454637817116,5.0,6.0,-30.27333837612011
01-08,0.0,-7.452338267250798,12.0,7.54717133910086,-60.00000238418581,-138.46153987229934,39.99999761581421,-266.6666728754841,-62.571423127943184,91.11111138705853,0.0,27.272728504228205,5.0,6.0,-29.76841397341345
01-09,0.0,-10.526315789473683,0.0,-8.888891008165148,-35.00000238418579,-93.33333969116211,39.99999761581421,-266.6666728754841,-62.571423127943184,91.11111138705853,0.0,65.11628103415788,3.0,8.0,-23.396604569948618
01-10,0.0,-14.545454545454545,12.0,-8.888891008165148,-50.0,-191.6666550768751,22.00000286102294,-266.6666728754841,-62.571423127943184,91.11111138705853,-53.84616178168377,20.950323939326196,4.0,7.0,-41.84365168568318
01-11,0.0,-18.867924528301888,11.199996948242188,-8.888891008165148,-35.00000238418579,-141.66666501098214,67.50000248352677,-37.50000232830651,-62.571423127943184,88.40579712753126,-53.84616178168377,45.84837570615772,4.0,7.0,-12.115574825342541
01-12,0.0,-32.075471698113205,4.0,-8.108106714865869,-14.999997615814209,-141.66666501098214,64.54545661437605,-37.50000232830651,-62.571423127943184,88.0000000745058,-48.14814446884924,10.820456405633172,4.0,7.0,-14.808658155863277
01-13,0.0,-47.16981132075472,8.333333333333332,-2.564100056083373,-14.999997615814209,-107.14286748243855,72.72727223467237,-37.50000232830651,-25.46857333622047,86.9999999254942,-48.14814446884924,10.179640418017764,4.0,7.0,-8.729437558079116
01-14,0.0,-130.76923076923077,-27.27272727272727,-25.00000331136924,-14.999997615814209,-100.0,72.72727223467237,-37.50000232830651,28.875000488944362,86.9999999254942,-48.14814446884924,20.3592808360355,4.0,7.0,-14.560712690095903
01-15,0.0,-101.92307692307692,-40.0,-25.00000331136924,-35.00000238418579,-92.85714954746024,66.66666445908717,-37.50000232830651,28.875000488944362,86.9999999254942,-48.14814446884924,20.3592808360355,4.0,7.0,-14.793952771140559
01-16,0.0,-82.0,-40.0,-25.00000331136924,25.0,-100.0,39.99999761581421,-37.50000232830651,28.875000488944362,86.9999999254942,-48.14814446884924,-33.00000055879354,4.0,7.0,-15.397762719755482
01-17,0.0,-79.48717678623571,-40.0,-25.00000331136924,5.000001192092906,-64.70587492814134,39.99999761581421,-37.50000232830651,28.875000488944362,86.9999999254942,-48.14814446884924,-108.3333346268369,4.0,7.0,-20.191628102282774
01-18,0.0,-82.0,-40.0,-25.00000331136924,10.000002384185791,-56.24999767169358,24.99999813735488,-37.50000232830651,28.875000488944362,86.9999999254942,-48.14814446884924,-108.3333346268369,4.0,7.0,-20.529706789256355
01-19,0.0,-82.0,-16.000003814697248,-40.00000272478376,-13.33333651224772,-38.88889256818805,24.99999813735488,-37.50000232830651,28.875000488944362,83.74999930150805,9.090907243657705,-96.85039901306203,4.0,7.0,-14.821394315818361
01-20,0.0,-78.0,-20.0,-36.11111736591968,5.555550404536735,-38.88889256818805,24.99999813735488,-37.50000232830651,28.875000488944362,83.74999930150805,28.952044518633222,-96.85039901306203,5.0,6.0,-11.268151535374917
01-21,0.0,-94.2148699101576,-38.999996185302756,2.7027065341188377,5.555550404536735,-38.88889256818805,50.0,-37.50000232830651,56.24999883584676,83.74999930150805,28.952044518633222,-96.85039901306203,6.0,5.0,-6.603655034197779
01-22,0.0,-81.45161848534669,13.333333333333334,5.263159215615403,5.555550404536735,-27.777778513637607,0.0,-37.50000232830651,0.0,83.74999930150805,28.952044518633222,-96.85039901306203,5.0,6.0,-8.893809297227172
01-23,0.0,-111.11111111111111,13.333333333333334,12.195122234882314,0.0,-57.14286322496386,0.0,-37.50000232830651,0.0,83.74999930150805,-42.09591096273355,-47.93388009922203,3.0,8.0,-15.54210940471778
01-24,0.0,-102.55862880426572,-30.0,-9.756100113940823,0.0,-46.666669845581055,0.0,-37.50000232830651,0.0,83.74999930150805,-207.69232356336755,25.00000000000001,2.0,9.0,-27.118643779496136
01-25,0.0,-102.55862880426572,-30.0,-7.317077992999332,0.0,-53.84615948919734,-33.33333002196431,-37.50000232830651,0.0,89.16666620100537,-233.33334575096796,-14.503813374901114,1.0,10.0,-35.268807630133075
