,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.439491187421694,13.220342325431348,15.698321373333668,18.28626044248298,14.259012320595707,-14.34108527131783,32.83294430174814,12.68667114020551,-7.007006899981541,-32.40418353115855,7.152682012252813,3.8720226975654817,9.0,3.0,8.141289341548285
01-03,25.851941562066937,12.702470837727715,15.698321373333668,18.28626044248298,13.312580802985034,-15.688729090010394,33.893506558239764,14.55810620266072,-7.007006899981541,-22.76422627349085,7.585600767253179,0.9367209707816746,9.0,3.0,8.113795604504075
01-04,29.966706076736383,12.328771373571843,15.586592297827712,19.81809243948529,15.617754141027637,-16.383645312798585,33.5673665755362,13.838597347861842,-5.905907343105002,-17.146017409704132,8.068161232950509,4.897159720592289,9.0,3.0,9.521135928331832
01-05,33.22751248531266,9.33219284339295,15.19552721408285,15.144284349879337,17.726799792571697,-16.622018622117178,35.92606384954344,8.01403380276864,-7.554670566000217,-12.079832320007592,-0.09286633900231071,2.977621205447363,8.0,4.0,8.432887307989303
01-06,31.74603238678043,10.017123679144763,18.459853956050587,16.768003859660173,16.81602481195473,-13.111237594073321,34.571741582462664,11.270173725328938,-11.076926206931075,-4.2553239184386005,-3.138754812724282,4.259514664581208,8.0,4.0,9.360518844483016
01-07,29.62962720012416,13.471074901263199,20.447289488082067,14.268841611757738,16.108453133845106,-16.931530850080538,29.886526718100853,16.172805466288896,-9.607432984677386,-1.7804184756922279,-4.3772966778590705,4.713073225789611,8.0,4.0,9.3334177297452
01-08,33.7313460595554,17.05179530517161,20.413575062964735,13.223335293283817,13.290802692609763,-20.690709673568254,31.38249705707052,20.656765190749418,-9.156380458137308,-1.479289918567877,-5.810575126740969,2.9777131705678985,8.0,4.0,9.632572887913229
01-09,37.11240345895468,16.28092582065276,23.340141535400054,13.47162111632379,13.981923351017178,-23.732217689697144,31.188834703319824,23.612055838303036,-4.94559849205128,0.6903398097662418,-6.0429960630226836,0.9150076456833497,9.0,3.0,10.489370086220816
01-10,38.8996126112202,17.466563810903565,24.191915114890786,15.760603271562326,16.593732478550926,-25.038816115006078,28.969357318771415,24.43664884793158,-4.451038642846152,-0.8875754559522341,-6.174987681245195,-3.9299448196948537,7.0,5.0,10.48633922825719
01-11,37.326735795776976,18.555903121795094,23.73736887218471,14.496896078783946,15.837028025826951,-28.233836673308776,26.850259456312635,25.984671835213152,-3.0662695557949102,-3.522510969681129,-8.804539123970569,-18.99038897992607,7.0,5.0,8.347609823601001
01-12,37.819256051616065,18.86646182907476,20.505048597896405,17.15935435586896,14.461484211044706,-31.128777990567947,26.38567999622935,24.99339511872047,-2.5691760690915437,-7.0297014595258345,-10.193599281492483,-19.507489590167772,7.0,5.0,7.480161314133762
01-13,39.39096373939247,18.090061358723776,22.25050441797897,9.773731586432719,15.08231581627191,-31.96800537109375,27.251732288123886,31.416869048296103,1.5340422403646758,-6.838455323619767,-9.824764272142419,-18.534487522897546,8.0,4.0,8.135375667152585
01-14,40.47151511676794,16.889235631131633,20.882502527555022,7.378014305425866,14.06305717849898,-34.095996093749996,27.713621949398437,28.765818484355172,0.5714271182105655,-6.838455323619767,-10.32436167765492,-20.114946991143707,8.0,4.0,7.11345268543127
01-15,41.86915980310814,9.385112294768073,23.061433719156827,7.313086738106678,14.027226906422646,-34.73599853515625,30.438079606286777,27.76346684307506,1.2298916366098347,-7.584836661663131,-9.493669119234244,-22.10249934845955,8.0,4.0,6.764204490251739
01-16,40.43977058935887,6.775509581273916,26.361447070018347,7.052488553673809,9.74560848522076,-37.287867961530424,28.328228585304743,29.306193155086586,1.6022591637047334,-7.584836661663131,-10.383702249607495,-18.256888022357643,8.0,4.0,6.341517524040256
01-17,39.98005841279115,6.775509581273916,24.987731450941666,7.052488553673809,3.204416000400144,-29.267891175252053,23.464230204230894,27.738228206844738,1.6022591637047334,-5.089826605633525,-12.717458155988567,-12.302555473717076,8.0,4.0,6.285599180272485
01-18,42.66666684831892,7.530366610928844,24.987731450941666,7.357074431106908,3.4761806635608967,-25.74064690521339,23.150499153476733,29.570326848382116,2.8275212470730917,-6.997973258275358,-11.16187272472433,-7.665878716380983,8.0,4.0,7.499999637432928
01-19,42.775668070586406,7.530366610928844,25.920473584252512,11.204928985866816,3.062165422333649,-24.192512043378485,23.240401191012563,29.570326848382116,3.101506583113325,-7.036668351585784,-7.701307647556786,-7.596568736999536,8.0,4.0,8.323231709746302
01-20,42.775668070586406,10.202430687956692,26.227069617468324,9.92081615690469,0.9611800283276986,-23.32486302553467,23.240401191012563,27.969044857662013,5.415495336131836,-6.182527309151522,-6.992059918009516,-9.715532937823525,8.0,4.0,8.374760229627583
01-21,40.39924231848006,11.755233729295018,28.69399254261215,16.058729010085628,2.540799292300056,-23.32486302553467,22.947943551703982,28.27486570120561,5.084740161636859,-8.199996948242188,-8.398749354173837,-9.715532937823525,8.0,4.0,8.843033670128762
01-22,35.735154718096865,11.488674075543495,29.522909671590963,14.22878508329963,2.540799292300056,-24.64274463412068,22.173995202767824,26.206447495221212,5.529516462260394,-7.234881379551786,-8.398749354173837,-9.037201311087221,8.0,4.0,8.176058776845577
01-23,36.59003686170617,12.420385091550074,29.788234935087317,13.49881604600579,4.413941643619537,-23.243329851737005,23.36170981821241,25.645413429382774,5.794389671254394,-7.829535586134451,-8.693093376694325,-6.353586435436235,8.0,4.0,8.782781853901371
01-24,41.78200886867584,13.38582547083914,31.33916065072101,8.936167488119203,4.9519883974594165,-17.03645049121332,20.941460549460686,26.025419251789423,4.112150958765333,-9.01882887661515,-3.7101120495813844,-10.022218492296007,8.0,4.0,9.307214310510348
