,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.785372511584722,2.704067988568055,-10.045325380871402,9.653177426729588,12.107576775958893,14.44518637419539,7.697114253891919,5.458668682414845,-3.425168932987299,-2.0762488286744123,7.286117562014025,-18.098628113487795,8.0,4.0,2.6243258599447112
01-03,4.933292507510729,2.6056129802774626,-8.549452320411906,9.653177426729588,11.376364797034046,14.45807884317649,10.981131499668336,9.591507050645674,-3.425168932987299,-3.9518382407158152,6.9442916350279384,-18.992731218119985,8.0,4.0,2.9686888356529386
01-04,5.548703185142989,1.9358083393405587,-3.9348967428789647,8.2774608810513,10.689924894850499,14.298947867505293,10.838137600161483,8.695970411477273,-3.9002639829059977,-5.9278132428552945,7.887571560139958,-14.870896914643051,8.0,4.0,3.294887821365504
01-05,5.6940664612045175,1.7829775297220412,-4.221070679292444,8.70799047399778,13.087537379320299,14.44612933837088,9.195015369285379,8.009639049096902,-3.9819053367161183,-7.995520813106527,8.310842051356483,-19.356341169030102,8.0,4.0,2.806613304517425
01-06,7.017551481092261,2.215993298725108,0.19451920749006787,9.589042279092626,13.885432423679243,13.92875601420706,9.502959065580342,10.56575097700409,-4.112324084170989,-5.327119129569721,9.367659150233626,-15.233295226814692,9.0,3.0,4.299577121379084
01-07,11.111118286253525,3.162955428950251,-0.08868257558233751,10.517525997470115,12.944701347269602,11.609517355605542,8.680175328866438,10.360913397414212,-3.920259287055963,-3.2811608511147847,8.773763077499048,-13.671785561431996,8.0,4.0,4.683231828678637
01-08,10.366038467779974,4.506547987199845,-2.491869315279777,10.01678466825539,13.766439633671048,11.895264755917655,7.105085316668987,11.55252126890366,-3.5505100853230136,-7.092841793922757,9.745939267099466,-14.501585344443285,8.0,4.0,4.276484568877266
01-09,12.009952633185645,4.123709758037716,-1.3571398598807198,10.765812555511044,14.549499899985886,11.525872792544867,8.021942645067986,9.186674717408705,-2.928709276826202,-7.611834203495355,7.73981575367996,-21.04447772693063,8.0,4.0,3.748426640690742
01-10,11.39081422598769,4.051335033596518,-1.4295912261416108,10.210873589398172,15.9417511280913,11.61693067437418,10.165553206439714,10.146896025419887,-3.6286517380684646,-6.454408726634625,7.030129385574862,-18.683444370792568,8.0,4.0,4.196515600603754
01-11,16.56296341507523,5.290604426773508,-0.5182289497352957,9.678136923839928,15.940778699604289,13.687276837547849,8.608291114794836,10.13331861069808,-3.639703046945894,-7.184123101922844,6.96786451301917,-16.55916128486329,8.0,4.0,4.914001513157128
01-12,17.225163231925407,3.5022352364529685,-2.144390247626755,9.008005603939727,15.100670699102675,12.925443956269769,9.15410077344164,8.173125742639211,-4.622119063223565,-3.2294166995635942,6.876126738335299,-10.667821751964329,8.0,4.0,5.108427018310704
01-13,16.725456959125676,3.17933142737431,-1.7584775709420413,9.754478957569193,14.749205054130371,12.721177021285909,10.539455114525325,10.986893358366443,-3.5307602422844377,-3.52039968816013,6.664664501188608,-16.334978736336687,8.0,4.0,5.014670512986879
01-14,20.634921702835086,3.818499493202405,-2.302750633677606,8.616472037751526,15.100670699102675,11.125999453260803,10.68141384169671,11.990007980504432,-1.577822105967603,-2.818757323086994,7.127104683197652,-17.13904170322567,8.0,4.0,5.438059843799452
01-15,19.784579885905075,5.490975028310658,-2.4113733308382543,8.626620039294727,13.978908345591801,10.764073650862741,14.120732954884302,14.71290145482335,-1.22371725114639,-3.5120876937565804,6.310400327532475,-17.042870776747556,8.0,4.0,5.799928552893029
01-16,18.22349665410622,4.572413534312383,-2.8555900308512685,8.76842491186362,15.465009022874273,8.83555501923473,12.995287361769602,13.22803671367406,-2.9736687099274506,-3.5120876937565804,6.351233883726469,-33.54022099164711,8.0,4.0,3.7964908062815783
01-17,17.601430602497967,6.081245348778944,-3.341202402005504,8.76842491186362,15.178743076785176,8.323185243848421,13.317213668174324,13.071221112810472,-2.9736687099274506,-6.381957611875199,5.416124033860784,-24.38047074765571,8.0,4.0,4.223357377262988
01-18,21.085711887904576,7.830028233677668,-3.341202402005504,7.238664056721898,14.311871789115788,8.387224968658012,12.904128192652555,12.710642599513003,-3.7309321496512373,-7.028608942199924,5.005132037066132,-47.0382162783301,8.0,4.0,2.361203666093573
01-19,21.085711887904576,7.830028233677668,-4.230982102717656,6.019288726620125,15.005752750595564,8.405735586266577,13.017920960158841,12.710642599513003,-1.0990186948491394,-8.703609266135876,8.07609807658046,-34.5179198293535,8.0,4.0,3.633304077355055
01-20,21.085711887904576,9.405582917441171,-4.363508877734742,7.592095762267246,14.092012640927665,7.628036703181213,13.017920960158841,12.362506453663375,0.06929337452501318,-9.489341027068061,7.685518800878772,-50.00681066062162,9.0,3.0,2.423251577960288
01-21,19.857145036969857,9.711285396426781,-3.6596335580018144,9.216847059665852,14.291237047851087,7.628036703181213,13.694477930432114,11.592901320684524,2.962500635596633,-9.9713206743496,7.997762304420067,-50.00681066062162,9.0,3.0,2.776202378521258
01-22,19.674431711300123,9.857141403924851,-1.4171819774106402,9.560374495014317,14.291237047851087,7.607659866441548,11.931894567070458,10.833052720414885,2.036972186922366,-10.22059681412794,7.997762304420067,-48.341954801941725,9.0,3.0,2.8175660591566163
01-23,16.871954784855333,9.77548328942179,-1.309505751984456,9.479775899594205,13.170352241537378,8.43102168366259,11.504256356189122,9.539700812036338,2.361828963251301,-9.779392068357375,7.34526906436252,-50.087767055069996,9.0,3.0,2.27524818495823
01-24,10.870848197301196,10.279065509175144,-0.21004538708427442,8.867104135162586,10.674315412706322,10.97380591516357,11.152396885871639,10.577836722783028,1.4517326934462398,-11.689936963074226,11.614358600004762,-63.3127372164177,9.0,3.0,0.9373953754198574
01-25,9.964087967699927,8.230254541204628,1.4703310640347516,8.020493725615278,10.739883534627644,9.365847168897453,10.833491063913558,10.577836722783028,1.963886032473018,-13.153093688431932,10.326863303791118,-63.57886539692554,10.0,2.0,0.39675133664024465
