,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3500003814697301,0.6999998092651349,0.38999938964843395,2.0100002288818324,2.5500011444091797,5.499999999999993,3.010002136230476,0.3699989318847692,-0.700000762939446,1.0499992370605504,-2.1900005340576136,-1.399999618530277,8.0,4.0,03-02,0.9116666316986085
01-03,-1.260000228881836,0.6499996185302699,0.5300006866455043,2.0100002288818324,2.2199993133544957,5.680000305175781,4.54999923706055,0.4799995422363281,-0.700000762939446,2.1299991607666016,-2.7499980926513565,-2.790000915527333,8.0,4.0,03-03,0.895833174387616
01-04,-0.5500001907348651,1.329999923706053,0.9899997711181641,1.860000610351559,2.4600009918212855,5.6300010681152415,5.200000762939457,-0.6100006103515625,-2.3300018310546804,2.3900012969970668,-1.5799999237060547,-2.6499996185302734,7.0,5.0,03-04,1.011666854222616
01-05,-0.5,2.630000114440918,1.1000003814697266,0.9300003051757812,2.090000152587887,4.9099998474121165,4.819999694824222,0.030000686645507812,-1.6299972534179759,2.09000205993652,-2.829999923706051,-2.459999084472667,8.0,4.0,03-05,0.9316672484079987
01-06,-0.8000001907348651,1.880000114440918,-1.1499996185302734,0.43000030517578125,3.1999988555908203,5.079998016357422,6.4700012207031214,0.5499992370605504,-0.3999977111816406,-0.03999900817871449,-1.5900001525878906,-3.1599998474121094,6.0,6.0,03-06,0.8725001017252599
01-07,-1.0600004196166992,1.630000114440918,-0.8899993896484375,0.9799995422363281,3.1000003814697266,4.219997406005852,4.010000228881832,0.5100002288818359,-3.579998016357422,-0.22999954223632812,-1.6000003814697195,-3.760000228881836,6.0,6.0,03-07,0.27749999364217093
01-08,-1.260000228881836,2.5,-0.27999877929687855,1.25,2.840000152587894,3.979999542236321,3.8900012969970703,0.6800003051757812,-2.4599990844726562,-0.2899990081787145,-2.139999389648434,-2.760000228881836,6.0,6.0,03-08,0.4958337148030593
01-09,-1.6200008392333984,2.620000839233402,0.17000007629394176,1.25,3.200000762939453,3.4099998474121094,4.520000457763675,-0.4400005340576172,-2.3400001525878906,-0.23999977111817117,-1.639999389648434,-2.7900009155273473,6.0,6.0,03-09,0.508333365122477
01-10,-1.4499998092651367,2.6000003814697266,0.19000053405761363,1.3299999237060547,3.3400001525878906,4.259998321533203,3.5800018310546875,-0.4400005340576172,-1.8199996948242188,-0.04999923706055043,-2.6000003814697266,-2.25,6.0,6.0,03-10,0.5575001239776606
01-11,-1.3000001907348633,2.700000762939453,-0.5,1.2000007629394531,3.280000686645508,6.390003204345703,3.75,-0.3400001525878942,-0.5900001525878906,-0.010000228881835938,-2.179998397827152,-2.4599990844726562,5.0,7.0,03-11,0.828333934148152
01-12,-1.0,2.200000762939453,-0.6499996185302734,1.6300010681152308,3.1499996185302734,4.409999847412109,3.8500022888183665,0.12999916076660156,0.5600013732910227,-0.779998779296875,-2.629999160766605,-2.4599990844726562,7.0,5.0,03-12,0.700833956400554
01-13,-1.1000003814697266,2.200000762939453,-0.8199996948242152,1.9300003051757812,2.6399993896484375,4.870002746582024,5.010002136230476,0.15999984741210582,-1.829998016357429,-0.9599990844726456,-2.5099983215332067,-2.4699993133544886,6.0,6.0,03-13,0.5933341979980472
01-14,-1.1000003814697266,2.489999771118164,-0.5200004577636719,1.4699993133544886,2.489999771118164,4.2600021362304545,4.910001754760749,0.030000686645511365,-3.229999542236321,-0.9499988555908132,-2.2999992370605504,-3.2199993133544886,6.0,6.0,03-14,0.36083380381266333
01-15,-0.6500005722045916,2.4000005722045916,-0.5200004577636719,2.0599994659423864,2.440000534057617,3.180000305175774,4.01999855041505,-0.11000061035156605,-3.229999542236321,-0.6499977111816371,-2.2999992370605504,-2.769998550415039,5.0,7.0,03-15,0.3225002288818368
01-16,-0.6500005722045916,2.1100006103515625,-0.5200004577636719,1.7999992370605469,2.329999923706051,4.349998474121094,5.000001907348633,0.7199993133544886,-3.549999237060547,-0.6499977111816371,-1.7199993133544886,-4.159999847412113,6.0,6.0,03-16,0.4216668605804439
