,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,3.3499994277954066,-0.09999942779540838,-0.6000003814697266,1.060000419616701,-0.5699996948242188,0.9200000762939453,-0.9899997711181641,7.100000381469727,1.7500000000000036,3.75,4.190000534057621,7.0,5.0,03-02,1.6175001462300624
01-03,-0.4499998092651367,3.3499994277954066,1.1000003814697266,-0.6000003814697266,1.4099998474121094,-0.5699996948242188,0.9200000762939453,-0.9899997711181641,7.100000381469727,1.7000007629394567,3.75,0.6800003051757812,8.0,4.0,03-03,1.4500001271565754
01-04,-0.4499998092651367,3.3499994277954066,1.0,-0.6000003814697266,1.4099998474121094,-0.6999988555908203,0.9200000762939453,-0.9899997711181641,6.899999618530273,1.7000007629394567,3.75,0.6800003051757812,8.0,4.0,03-04,1.414166768391927
01-05,-0.4499998092651367,3.3499994277954066,1.0,-0.6000003814697266,1.4099998474121094,-0.6999988555908203,0.9200000762939453,-0.9899997711181641,3.95999908447266,1.7000007629394567,3.75,1.739999771118164,8.0,4.0,03-05,1.257500012715658
01-06,-0.4499998092651367,3.3499994277954066,1.25,0.09999942779540838,1.4099998474121094,-0.6999988555908203,0.8200016021728516,-1.0900001525878906,3.95999908447266,2.1000003814697266,3.75,1.739999771118164,9.0,3.0,03-06,1.3533333937327068
01-07,-0.4499998092651367,3.1499996185302717,1.25,0.09999942779540838,1.060000419616701,-0.6999988555908203,0.8200016021728516,-1.0900001525878906,3.5499992370605504,2.1000003814697266,3.75,1.7999992370605469,9.0,3.0,03-07,1.2783334255218508
01-08,-0.4499998092651367,3.1499996185302717,1.1000003814697266,0.09999942779540838,1.1500005722045916,-0.6999988555908203,0.8200016021728516,-1.0900001525878906,3.0499992370605504,2.1000003814697266,3.75,1.7999992370605469,9.0,3.0,03-08,1.2316668033599856
01-09,-0.4499998092651367,3.1499996185302717,1.1000003814697266,0.19999980926513494,1.1500005722045916,-0.6999988555908203,0.8200016021728516,-1.25,0.34999847412110086,2.1499996185302734,3.75,3.600000381469723,9.0,3.0,03-09,1.1558334827423098
01-10,-0.4499998092651367,3.1499996185302717,1.1000003814697266,0.19999980926513494,1.1500005722045916,-0.6999988555908203,0.8200016021728516,-1.25,0.34999847412110086,1.8999996185302734,3.75,3.4999999999999964,9.0,3.0,03-10,1.1266667842864992
01-11,-0.4499998092651367,3.1499996185302717,1.1000003814697266,0.19999980926513494,1.1500005722045916,-0.6999988555908203,0.8200016021728516,-1.25,6.29999923706055,1.8999996185302734,3.75,1.1499996185302734,9.0,3.0,03-11,1.4266668160756428
