,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.44247364883972,-9.891060893038038,5.298015606971148,1.3142171074659617,14.557161550651736,1.8873965075751211,8.95622821239566,-19.036951300884343,10.024057523920439,1.0247641773541034,5.073278636652124,-2.380961571691718,8.0,4.0,-1.1346940076222933
01-03,-37.75894794814993,-9.891060893038038,6.822539962572383,1.3142171074659617,14.220776848254932,-0.258230874396854,10.141035554502048,-15.418024651600822,10.024057523920439,1.0247641773541034,6.271001125186143,-5.172414805582566,7.0,5.0,-1.5566905727926839
01-04,-33.00000104037198,-5.877412411699031,7.627442543041804,0.39824921958981563,13.648121937069217,-1.076320695852543,10.561496789285851,-10.613948951131881,8.740979384498443,-0.42954669747262486,2.6966267573592924,-5.44555121549808,6.0,6.0,-1.0641553650984763
01-05,-27.217392299486242,-6.339211789368493,8.47068217284804,4.22039826989542,13.724852641535543,0.9271128809506659,10.621243314803671,-9.885544192286948,5.786471162661856,-0.3401357234227911,1.9101132986567535,-7.4401089810447045,7.0,5.0,-0.4634599370214357
01-06,-32.17391138491422,-5.541560502668862,8.789516729778029,4.274876439550971,15.39930036777905,1.0536396134147752,10.220445286265683,-6.243500550521172,5.800654014898809,0.423730423107317,2.5669698095025115,-8.95141011171588,8.0,4.0,-0.3651041554602486
01-07,-26.08695652173913,-4.518828204786694,8.453447876293247,4.417026422889338,16.066919518799065,1.5644948144719772,9.75283909221163,-0.3092756037225547,3.6154521881614303,0.8438850485279373,2.8921049555210305,-8.567769625949294,8.0,4.0,0.6769449967231655
01-08,-42.54301905388397,-2.300737314838672,5.768467464557866,1.63800007076404,17.01388679837808,1.979562381628067,7.30223074030855,3.850051862684424,4.5565534691203124,-0.25597041201090825,1.8909908856738595,-9.079278078314575,8.0,4.0,-0.84827176549441
01-09,-33.48624495361907,-6.498948479115382,7.198444850388899,1.9991830540285482,15.404043627227978,3.1841117614924115,4.996574670709816,5.610233301031057,4.32300715131264,0.8532455562398751,1.0011140698471512,-12.64979734103926,9.0,3.0,-0.672086060957945
01-10,-39.95983460836206,-3.6734678307357953,5.842872272775691,0.6527941489921607,15.704024261618452,0.8905874105892315,5.967077435607687,3.229058524231797,4.730831263279307,1.7064829753270803,-0.22295990517266767,-17.5414433413377,8.0,4.0,-1.8894981160989015
01-11,-29.553896690129772,-4.098360719811498,6.040271185368611,0.24479586039204224,15.692405419445892,1.4762486737010043,4.393306190636435,7.073639184334916,4.81239919717115,1.1026303211326383,-0.7882848414650714,-35.33122582345411,8.0,4.0,-2.4113393368898137
01-12,-31.509425270892976,-0.40983763538170753,5.842872272775691,1.8028800965411884,16.764069938388676,1.0953612840191964,3.7894734165124726,7.364334279861297,4.92729928140872,2.4126531154999524,0.2229705369930469,-23.988436836855268,9.0,3.0,-0.973815460094142
01-13,-29.05660200815015,-2.3360643595721196,2.072329200460525,1.9300419516984346,16.78967071022224,0.5828963818620776,3.4385948850397483,8.81782823955414,6.559997558593763,3.0833323796590166,0.0,-37.500003820810704,8.0,4.0,-2.134831573453586
01-14,-25.943395292771694,-2.604800153022616,4.270469719088057,0.04072636188969697,15.172414452871635,1.651549013580162,4.421053434673109,6.54296964130481,7.649402578142604,1.9392879333418476,0.0,-38.30128895813217,8.0,4.0,-2.096800939086213
01-15,-16.964291112155404,-2.500002540525897,3.0886500133889294,2.3477845799548356,14.952979670234356,2.169689425203056,7.462682801059252,15.00937571011163,6.682769070913901,1.6906154738374806,-0.22346880659111507,-38.78205392722795,8.0,4.0,-0.42210580348307697
01-16,-13.212433014261451,-4.645474112134685,-0.04140881589979954,1.6432859113219753,14.106583240791052,3.0058186461634597,4.038996779755196,12.547168640022688,8.379442671204899,1.6906154738374806,-0.22346880659111507,-60.36697388979619,7.0,5.0,-2.7564872729655403
01-17,2.9975071065013443,-4.305440413524325,-1.6407210018418712,1.6432859113219753,13.385581532368684,4.274610526872326,6.766915675830772,9.824895928432136,8.379442671204899,1.0989020733669947,-1.8058781860769357,-48.72666260532007,8.0,4.0,-0.6756300650720064
