,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,-0.02000001072883606,-0.20999999344348907,-0.03999999165534973,0.040000002831220634,0.020000003278255463,-0.029999986290931646,-0.10000002384185791,0.6000000238418575,-0.9800000190734877,-0.20000004768371582,0.030000001192092896,5.0,7.0,03-02,-0.06916666993250464
01-03,0.06000000238418579,-0.02000001072883606,-0.0899999737739563,-0.03999999165534973,-0.019999999552965157,0.020000003278255463,-0.029999986290931646,-0.09000003337860107,0.6000000238418575,-0.9700000286102295,0.04999995231628418,0.0,4.0,8.0,03-03,-0.044166670180857216
01-04,0.06000000238418579,-0.03000000119209284,-0.0899999737739563,-0.03999999165534973,0.040000002831220634,0.020000003278255463,-0.09999999403953552,-0.09000003337860107,0.7599999904632564,-0.8300001621246338,0.0,-0.010000020265579224,4.0,8.0,03-04,-0.025833348122735855
01-05,0.009999997913837433,-0.060000002384185736,-0.0899999737739563,-0.03999999165534973,0.040000002831220634,0.020000003278255463,-0.09999999403953552,-0.09000003337860107,0.7500000000000002,-0.6000001430511479,-0.04000002145767212,0.03999999165534973,5.0,7.0,03-05,-0.013333347005148743
01-06,0.009999997913837433,-0.060000002384185736,-0.0599999725818634,-0.04999999701976776,0.040000002831220634,0.020000003278255463,-0.09999999403953552,-0.09000003337860107,0.8799999952316284,-0.6000001430511477,-0.13999998569488514,0.029999971389770563,5.0,7.0,03-06,-0.010000013125439489
01-07,0.009999997913837433,-0.060000002384185736,-0.0599999725818634,-0.04999999701976776,-0.009999997913837426,0.020000003278255463,-0.09999999403953552,0.09000003337860107,0.6399999856948853,-0.6000001430511477,-0.04000002145767212,-0.010000020265579168,4.0,8.0,03-07,-0.014166677370667466
01-08,0.009999997913837433,-0.060000002384185736,-0.03999999165534973,-0.04999999701976776,-0.009999997913837426,0.020000003278255463,-0.09999999403953552,0.0,0.7899999618530276,-0.6400001049041748,-0.04000002145767212,-0.010000020265579168,3.0,9.0,03-08,-0.01083334721624849
01-09,0.04999999701976776,-0.060000002384185736,-0.03999999165534973,-0.04999999701976776,-0.009999997913837426,0.020000003278255463,-0.10999998450279236,0.030000030994415283,0.7899999618530276,-0.4500000476837158,0.1499999761581421,0.0,5.0,7.0,03-09,0.02666666234532994
01-10,0.04999999701976776,-0.060000002384185736,-0.03999999165534973,-0.01000000536441803,-0.009999997913837426,0.020000003278255463,-0.07000000774860388,0.0,0.7899999618530276,-0.4200000762939453,0.1499999761581421,0.14000001549720764,5.0,7.0,03-10,0.044999989370505034
01-11,0.06000000238418579,-0.060000002384185736,-0.03999999165534973,-0.01000000536441803,-0.009999997913837426,0.020000003278255463,-0.07000000774860388,0.04000002145767212,0.7899999618530276,-0.5399999618530273,0.10000002384185791,0.04999998211860657,6.0,6.0,03-11,0.027500002334515272
01-12,0.06000000238418579,-0.060000002384185736,-0.03999999165534973,-0.01000000536441803,-0.009999997913837426,0.020000003278255463,-0.07000000774860388,-0.10999995470046997,0.6799999475479128,-0.3799999952316282,0.25,0.09999999403953552,5.0,7.0,03-12,0.03583333268761638
01-13,0.06000000238418579,-0.03000000119209284,-0.03999999165534973,0.0,0.040000002831220634,0.020000003278255463,-0.09000000357627869,-0.050000011920928955,0.4500000476837158,-0.6600000858306889,0.25,0.060000002384185847,6.0,6.0,03-13,0.0008333303655187011
01-14,0.06000000238418579,-0.13999998569488528,-0.03999999165534973,0.0,0.040000002831220634,0.020000003278255463,-0.09000000357627869,0.05000001192092918,0.48000001907348633,-0.7300001382827763,0.12000000476837158,0.060000002384185847,7.0,5.0,03-14,-0.014166672714054598
01-15,0.06000000238418579,-0.07999999821186063,0.1899999976158142,0.0,0.040000002831220634,0.020000003278255463,-0.06999999284744265,0.1500000357627871,0.5299999713897705,-0.7300001382827763,0.12000000476837158,0.040000021457672175,8.0,4.0,03-15,0.022499992512166486
01-16,0.06000000238418579,-0.07999999821186063,0.15000000596046448,0.0,0.0,0.020000003278255463,-0.0800000131130219,0.3799999952316283,0.5299999713897705,-0.7300001382827763,0.12000000476837158,0.17000001668930054,7.0,5.0,03-16,0.04499998750785982
