,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162842,0.11999988555908248,-0.030000209808350498,-0.19000005722045898,0.06999969482421875,-0.09000015258789018,-0.019999980926513672,-0.4700000286102295,-0.009999990463256836,0.0,0.1499999761581421,0.050000011920928955,5.0,7.0,03-02,-0.024166737993558247
01-03,-0.30999994277954124,0.1299998760223393,0.05000019073486328,-0.19000005722045898,0.07999992370605558,-0.059999942779541016,-0.2699999809265141,-0.46000003814697266,-0.009999990463256836,-0.10000002384185791,0.09000003337860096,0.04000002145767212,5.0,7.0,03-03,-0.0841666609048843
01-04,-0.4599999785423281,0.23000001907348722,0.26000022888183594,-0.21000003814697266,0.1900000572204581,0.0,-0.18000006675720215,-0.4500000476837158,-0.030000030994415172,-0.029999971389770508,0.1000000238418578,0.019999980926513672,5.0,7.0,03-04,-0.04666665196418764
01-05,-0.3399999737739565,0.39000010490417525,0.2200002670288086,-0.11000013351440385,0.05000019073486239,0.0,-0.19000005722045898,-0.3400000333786013,-0.09000003337860119,0.019999980926513672,0.14000004529953003,0.050000011920928955,6.0,6.0,03-05,-0.016666635870933578
01-06,-0.9799999594688416,0.4000000953674321,0.23999977111816406,0.029999971389771396,0.05999994277954013,0.009999990463256836,-0.18000006675720215,-0.2999999523162842,-0.08000004291534435,0.12999999523162842,0.14000004529953003,-0.009999990463256836,7.0,5.0,03-06,-0.04500001668930051
01-07,-0.9799999594688416,0.3499999046325679,-0.1100001335144043,-0.0699999332427983,0.039999961853026456,0.009999990463256836,-0.24000000953674316,-0.21999996900558494,0.0,0.16999995708465576,0.19999998807907104,-0.019999980926513672,5.0,7.0,03-07,-0.07250001529852566
01-08,-0.8299999833106995,0.25,-0.07000017166137695,-0.17000007629394576,-0.019999980926513672,-0.00999999046325728,-0.24000000953674316,-0.21999996900558494,-0.009999990463256836,0.19000005722045898,0.14999997615814198,-0.009999990463256836,3.0,9.0,03-08,-0.08250001072883616
01-09,-0.750000059604645,0.1800000667572026,0.04999971389770508,-0.08000016212463423,0.14999961853027255,0.049999952316283736,-0.07999992370605469,-0.06999993324279752,0.0,0.20000004768371582,0.14999997615814198,-0.020000040531158447,6.0,6.0,03-09,-0.01833339532216401
01-10,-0.5000000596046448,0.11000013351440385,0.2199997901916504,-0.309999942779541,0.09999990463256925,0.05999994277954146,-0.15999984741210938,-0.06999993324279752,-0.08000004291534435,0.19000005722045898,0.04999995231628407,-0.13999998569488514,6.0,6.0,03-10,-0.04416666924953452
01-11,-0.5500000715255737,0.1700000762939453,-0.6100001335144034,-0.3400001525878915,0.3999998569488534,0.09999990463256836,-0.1399998664855957,-0.04999995231628396,-0.10000002384185791,0.12999999523162842,-0.05000007152557373,-0.07999998331069935,4.0,8.0,03-11,-0.09333336850007364
01-12,-0.5900000333786011,0.1399998664855957,-0.880000114440918,-0.17999982833862305,0.27999973297119185,0.06999993324279741,-0.19999980926513672,-0.04999995231628396,-0.06999999284744263,0.1200000047683718,0.009999990463256614,-0.13999998569488525,5.0,7.0,03-12,-0.12416668236255644
