,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.166674893349555,-36.554613693665964,-22.00000286102295,-130.76924252557117,6.382977880196843,-36.3636340545721,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.87259917899874
01-03,0.0,-19.166674893349555,-36.554613693665964,-22.00000286102295,-130.76924252557117,6.382977880196843,-36.3636340545721,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.87259917899874
01-04,0.0,-19.166674893349555,-36.554613693665964,1.999998092651356,-130.76924252557117,6.382977880196843,-36.3636340545721,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-17.872599099525882
01-05,0.0,-19.166674893349555,-32.352937125240516,-2.999997138977051,-130.76924252557117,6.382977880196843,-36.3636340545721,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.939125654792793
01-06,0.0,-19.166674893349555,-32.352937125240516,-2.999997138977051,-130.76924252557117,6.382977880196843,-36.3636340545721,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.939125654792793
01-07,0.0,-19.166674893349555,-32.352937125240516,11.20689646313223,-130.76924252557117,6.382977880196843,-36.3636340545721,0.0,-17.647055600960066,0.0,0.0,0.0,2.0,9.0,-18.225805821363693
01-08,0.0,-19.166674893349555,-32.352937125240516,-2.999997138977051,-130.76924252557117,6.382977880196843,-45.454553151426246,0.0,-17.647055600960066,0.0,0.0,0.0,1.0,10.0,-20.16729021294398
01-09,0.0,-52.53334045410153,-32.352937125240516,-2.999997138977051,-130.76924252557117,6.382977880196843,-45.454553151426246,0.0,-17.647055600960066,0.0,0.0,0.0,1.0,10.0,-22.94784567633998
01-10,0.0,-52.53334045410153,-32.352937125240516,-2.999997138977051,-130.76924252557117,6.382977880196843,-45.454553151426246,0.0,-17.647055600960066,0.0,0.0,0.0,1.0,10.0,-22.94784567633998
01-11,0.0,-52.53334045410153,0.0,1.999998092651356,-130.76924252557117,6.382977880196843,-45.454553151426246,0.0,-17.647055600960066,0.0,0.0,0.0,2.0,9.0,-19.835101313267568
