,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.385314534924517,-0.1560098146628258,0.0,4.416835056989445,-3.0949092877974618,1.4253531993305115,1.7492763857245395,-2.44094822261764,1.9350427192701074,-11.323421194881691,5.122803805167215,-3.3112581944937247,6.0,6.0,-0.2743267510872507
01-03,0.7252939768159593,-0.31249969732015387,0.38550647421317014,4.416835056989445,-2.730379403550597,1.7202658504488735,1.8950453631305912,-2.6025229949825444,1.9350427192701074,-10.261852777929075,6.973500623147019,-7.1132646354105615,7.0,5.0,-0.4140857870981472
01-04,-5.288463566430296,-0.7849323647275838,0.4626092396406901,4.830916634383902,-2.728516892005295,1.9417492323776753,2.7456655364983007,-2.0392174814261645,2.211476451922973,-10.127480996924684,6.556244473921252,-3.6120399246986525,6.0,6.0,-0.4859991381223236
01-05,-1.6713030998221579,-0.7849323647275838,1.0023138917844978,5.144032948728297,-3.6576997585736244,2.087992066795037,1.751823171237225,-2.1176506491268383,2.269600581649509,-10.263724600603814,3.023912075253609,-2.244225486131561,6.0,6.0,-0.4549884352947837
01-06,-0.7428033454574821,-0.15698946721343995,1.8404890477013276,5.870304976591689,-3.8009687670019594,1.7950618786271455,1.386858270281177,-1.9607843137254901,2.2008232163945527,-12.142855780465249,2.6817227409663085,-1.8408923883559942,6.0,6.0,-0.40583616097145114
01-07,-1.6713030998221579,-0.9463713144399807,1.4525961887732566,6.232882036368957,-3.944641218147703,1.7950618786271455,0.8029172132020976,-1.010101908289727,2.600959092201236,-11.743769367479056,1.7806267854647808,-1.7094032099260261,6.0,6.0,-0.5300455769555981
01-08,-5.700475141719684,-0.9463713144399807,1.301685075282202,4.399442233707764,-3.8062297439077666,1.1967079190847636,0.8739977389652437,-0.7745963024916089,1.5905981694597473,-11.743769367479056,0.9971534451790439,-1.380670858779017,6.0,6.0,-1.166044012261529
01-09,-10.997962904981385,-0.15686633540134803,1.301685075282202,4.996532093358164,-5.397922098732959,1.1261232880400205,0.29433378516488484,0.23165817307368752,0.9052932976949449,-11.174374900432655,1.7806267854647808,-1.2369826712530192,7.0,5.0,-1.5273213677268904
01-10,-20.150054981931273,0.23437291034501817,1.5278824059111642,4.233169071037805,-4.302566912729215,0.0,0.36657030407878144,0.38550647421317014,1.2534774081123818,-10.03558596633983,1.8518534870958705,-4.848086835034886,7.0,5.0,-2.4569552196034175
01-11,-14.154790086759094,-0.23548420082015994,1.986250770443528,4.024982164106107,-4.163777847488878,0.3025715661503336,0.6578958375741967,0.9961694447576804,1.5320286811580204,-9.084455068200233,2.053824109089536,-6.970509092057312,7.0,5.0,-1.9212744768371897
