,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.49514933915229,3.257325954627637,-6.48649061048353,-0.968995973128562,7.272725744173365,4.884318567993723,10.11512794137163,13.770494304719508,-0.9801442087834865,-12.5,14.326921401644539,-0.4558117171835924,6.0,6.0,-4.27163982785009
01-03,-115.67567341165706,3.805670060820481,-6.890941056615239,-0.968995973128562,10.247926953695124,3.5381778377742243,9.922734928494206,13.770494304719508,-0.9801442087834865,-15.105267574912624,14.326921401644539,-0.4558117171835924,6.0,6.0,-7.0387423712610415
01-04,-106.73575740797739,4.959999084472656,-7.976122023946281,1.7441828945322424,8.471754288709455,3.236735492018424,9.922734928494206,13.770494304719508,-0.9801442087834865,-15.105267574912624,10.576917962914905,7.293049174200241,8.0,4.0,-5.9017852571298475
01-05,-100.50251208117254,1.5999984741210795,-7.5420475671835865,2.0969898014345114,7.7519361014954695,2.6505140741530355,11.612130524451636,8.55737905033298,-4.423217594967169,-24.61539481466333,9.730644044212351,-1.562495775444116,7.0,5.0,-7.887172980269139
01-06,-101.00502416234507,1.279998779296875,-8.373847746592816,1.386138900558897,9.110747862765363,5.858661342945283,13.20829823017681,8.55737905033298,-4.863000005744175,-25.49857878067492,9.730644044212351,-1.562495775444116,7.0,5.0,-7.6809231883760445
01-07,-99.74873796899722,1.8593334225073934,-7.887623265366353,2.0381355610730583,9.209811983242359,4.393990769158805,12.809254400963521,13.049178827004354,-0.46194656400406,-25.49857878067492,9.730644044212351,-1.562495775444116,7.0,5.0,-6.839086112193737
01-08,-46.11528595918334,2.9365145081863853,-12.58465878102119,0.9308533489218503,9.046320506284134,1.135113409024335,11.075699778466412,13.049178827004354,-0.780487060546875,-23.044693228539266,9.730644044212351,-1.562495775444116,7.0,5.0,-3.015274698552913
01-09,-56.216219873477044,4.04440356140266,-13.287905005593156,0.4010723226183307,8.991823347298036,4.7169784551956795,9.385112294768073,13.049178827004354,-0.780487060546875,-25.335195218202305,4.41640314306624,-8.87584079294059,7.0,5.0,-4.957556333283883
01-10,-62.117000301045,3.354633074581899,-17.283953524384405,-1.0695176938778126,7.717391878986191,5.366205751741883,8.363635130602905,10.284164624837883,3.6341504352848704,-21.508382477752484,11.627906976744185,-8.87584079294059,7.0,5.0,-5.042217243101707
01-11,-44.7761243600804,4.649324022245187,-18.224575777524866,-2.6069541599483945,7.999997525601773,1.3062362481095462,6.8965528041156,13.868140080536072,3.4878056223799545,-25.223471470485908,8.720930232558139,-52.39837844354926,7.0,5.0,-8.025043139670212
01-12,-49.61439626502905,4.9645325579086625,-16.10817010140793,-0.7152123267799124,10.10581950244842,0.1834834387543135,6.8965528041156,14.97239517140367,5.35757379787543,-25.223471470485908,11.627906976744185,-52.39837844354926,7.0,5.0,-7.495947029833482
01-13,-33.67608403684689,3.309685866884346,-15.699061952788398,-3.328983283557995,6.904110843188143,-0.07358520065895552,6.7323532672662045,14.81000726762374,4.568284584253211,-15.000002007735402,9.523809523809524,-52.39837844354926,6.0,6.0,-6.193986964342645
01-14,-13.110539247037373,5.437349118986018,-14.418601350180987,-3.183884081787938,6.132599927942267,-1.0669573396711258,8.456491468295093,14.81000726762374,0.5384591909555289,-15.000002007735402,9.523809523809524,-52.39837844354926,6.0,6.0,-4.52330383102916
01-15,-14.285719593734743,7.204385617187824,-18.888885790531834,-0.18927275866986204,6.0773500457816345,-0.8094161548357253,11.394897598989116,20.721016168914147,0.5384591909555289,-21.38889100816515,9.523809523809524,-52.39837844354926,6.0,6.0,-4.375053800320733
01-16,-10.512816343238613,4.163391610602416,-19.729095829106928,1.4888381656182186,6.0773500457816345,2.2447531513203485,7.2185987957567255,21.727834800692904,0.5384591909555289,-21.38889100816515,9.523809523809524,-77.00661538378412,8.0,4.0,-6.3045319399797926
01-17,-10.256412450927026,11.208151291895572,-18.680682543572566,1.4888381656182186,4.921695761024139,2.3861165981671526,16.04069040350649,16.52234263630984,0.5384591909555289,-19.027773539225258,9.523809523809524,-74.37210083007812,8.0,4.0,-4.975572149376376
