,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8806836605072013,-0.4676730632781996,0.1900038719177246,0.47949790954589844,0.41802263259887695,0.9829792976379403,0.4655570983886701,-0.9639806747436523,0.6112260818481445,-0.2115640640258789,0.7997007369995117,-1.1399993896484393,7.0,5.0,03-02,0.023590564727782943
01-03,-1.2147364616394047,-0.46159887313842907,0.21451997756958008,0.47949790954589844,0.43031787872314364,1.0633492469787598,0.5625476837158203,-0.7757043838500977,0.6112260818481445,-0.2115640640258789,1.1176533699035645,-1.3599996566772425,7.0,5.0,03-03,0.03795905907948819
01-04,-1.2086622714996338,-0.4069361686706552,0.2512950897216797,0.5163826942443857,0.4057292938232413,0.9397053718566903,0.5043535232543945,-0.7606430053710938,0.57818603515625,-0.3702373504638672,0.9056854248046875,-1.3599996566772443,7.0,5.0,03-04,-0.00042841831843043465
01-05,-1.1297047138214111,-0.47982215881347656,0.27581167221069336,0.6147418022155771,0.4118771553039551,0.9458870887756357,0.5366849899291992,-0.6326160430908185,0.3303918838500959,-0.3966808319091797,0.8189725875854492,-1.1700000762939453,7.0,5.0,03-05,0.010461946328481186
01-06,-1.3119158744812007,-0.49196863174438477,0.288069725036622,0.6085939407348633,0.49179506301879883,0.9891629219055185,0.6272082328796387,-0.47446250915527344,0.12389659881591619,-0.2732696533203125,0.8575115203857422,-0.9600000381469727,7.0,5.0,03-06,0.039551774660746296
01-07,-1.1236307621002193,-0.4130101203918448,0.30645751953125,0.5840039253234863,0.4979405403137207,0.9211549758911133,0.6078119277954102,-0.1882791519165039,0.4542884826660156,-0.2115621566772461,0.7707977294921875,-0.8900003433227539,7.0,5.0,03-07,0.10966438055038463
01-08,-1.2936937808990474,-0.29153871536254883,0.3554892539978036,0.4303183555603036,0.510234832763671,0.8716983795166007,0.6660051345825195,-0.23346328735351385,0.3386516571044922,-0.2380084991455078,0.75152587890625,-0.8599996566772461,7.0,5.0,03-08,0.08393496274948138
01-09,-1.2511789798736577,-0.31583261489868164,0.37387657165527344,0.48564624786376864,0.4610557556152344,0.9149713516235369,0.5948762893676758,-0.3238372802734375,0.28083229064941406,-0.26445293426513494,0.6648120880126953,-1.1400003433227521,7.0,5.0,03-09,0.04006403684616122
01-10,-1.239031434059143,-0.376570224761962,0.3554892539978036,0.4549098014831534,0.4917926788330078,0.8036956787109375,0.6207427978515625,-0.23346519470214844,0.2643127441406268,-0.05288982391357422,0.4143028259277344,-1.4700002670288104,7.0,5.0,03-10,0.0027740697065989917
01-11,-1.1661477088928227,-0.36442089080810547,0.27581167221069514,0.50408935546875,0.4979410171508789,0.7604179382324219,0.49788570404052734,-0.4451866149902344,0.24779415130615234,-0.008814811706542969,0.5588264465332031,-2.179999828338623,7.0,5.0,03-11,-0.06848363081614166
01-12,-1.1297049522399902,-0.35227346420288086,0.208390712738038,0.6024470329284677,0.4487600326538086,0.7233257293701172,0.4914216995239258,-0.5355606079101562,0.1321544647216797,-0.0969686508178711,0.5588274002075195,-2.179999828338623,7.0,5.0,03-12,-0.09409836928049709
