,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-550.0,0.0,20.0,0.0,12.0,0.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,4.0,8.0,03-02,94.01999918619792
01-03,-550.0,0.0,20.0,0.0,12.0,0.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,4.0,8.0,03-03,94.01999918619792
01-04,-550.0,0.0,20.0,0.0,12.0,0.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,4.0,8.0,03-04,94.01999918619792
01-05,-550.0,0.0,20.0,0.0,12.0,0.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,4.0,8.0,03-05,94.01999918619792
01-06,-550.0,0.0,20.0,0.0,12.0,0.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,4.0,8.0,03-06,94.01999918619792
01-07,-550.0,0.0,20.0,41.0,12.0,0.0,0.0,0.25,146.239990234375,0.0,0.0,1500.0,6.0,6.0,03-07,97.45749918619792
01-08,-550.0,0.0,20.0,41.0,12.0,0.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,5.0,7.0,03-08,97.43666585286458
01-09,-550.0,0.0,20.0,41.0,12.0,0.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,5.0,7.0,03-09,97.43666585286458
01-10,-550.0,0.0,20.0,41.0,12.0,0.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,5.0,7.0,03-10,97.43666585286458
01-11,-550.0,0.0,20.0,41.0,12.0,0.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,5.0,7.0,03-11,97.43666585286458
01-12,-550.0,0.0,20.0,41.0,12.0,0.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,5.0,7.0,03-12,97.43666585286458
01-13,-550.0,0.0,20.0,41.0,12.0,25.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,6.0,6.0,03-13,99.51999918619792
01-14,-250.0,0.0,20.0,41.0,12.0,25.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,6.0,6.0,03-14,124.51999918619792
01-15,-250.0,0.0,0.0,41.0,12.0,25.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,5.0,7.0,03-15,122.85333251953125
01-16,-250.0,0.0,0.0,41.0,12.0,25.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,5.0,7.0,03-16,122.85333251953125
01-17,-250.0,0.0,0.0,41.0,12.0,25.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,5.0,7.0,03-17,122.85333251953125
01-18,-250.0,0.0,0.0,41.0,12.0,25.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,5.0,7.0,03-18,122.85333251953125
01-19,-250.0,0.0,0.0,41.0,26.0,25.0,0.0,0.0,146.239990234375,0.0,0.0,1500.0,5.0,7.0,03-19,124.01999918619792
01-20,-250.0,0.0,0.0,41.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,1500.0,4.0,8.0,03-20,111.83333333333333
01-21,-250.0,0.0,0.0,41.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,1500.0,4.0,8.0,03-21,111.83333333333333
01-22,-250.0,0.0,0.0,41.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,1500.0,4.0,8.0,03-22,111.83333333333333
01-23,-250.0,0.0,0.0,41.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,1500.0,4.0,8.0,03-23,111.83333333333333
01-24,-250.0,0.0,-5.0,41.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-24,-13.583333333333334
01-25,-250.0,0.0,-5.0,41.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-25,-13.583333333333334
01-26,-250.0,0.0,-5.0,41.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-26,-14.583333333333334
01-27,-250.0,0.0,-5.0,41.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-27,-14.583333333333334
01-28,-250.0,0.0,-5.0,41.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-28,-14.583333333333334
01-29,-250.0,0.0,-5.0,41.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-29,-14.583333333333334
01-30,-250.0,0.0,-5.0,41.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-30,-14.583333333333334
01-31,-250.0,0.0,-5.0,41.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-31,-14.25
02-01,-250.0,0.0,-5.0,41.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-01,-14.25
02-02,-250.0,0.0,-5.0,41.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-02,-14.25
02-03,0.0,0.0,-5.0,41.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-03,6.583333333333333
02-04,0.0,0.0,-5.0,41.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-04,6.583333333333333
02-05,0.0,0.0,20.0,41.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-05,8.666666666666666
02-06,0.0,0.0,20.0,41.0,18.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-06,29.083333333333332
02-07,0.0,0.0,20.0,41.0,18.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-07,29.083333333333332
02-08,0.0,0.0,20.0,41.0,18.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-08,29.083333333333332
02-09,0.0,0.0,20.0,41.0,18.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-09,29.083333333333332
02-10,0.0,0.0,20.0,41.0,18.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-10,29.083333333333332
02-11,0.0,0.0,20.0,41.0,18.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-11,29.083333333333332
02-12,0.0,0.0,20.0,41.0,18.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-12,29.083333333333332
