,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.073918341227674,5.312345930934823,3.545821846497358,0.9493706986950043,1.1996989811868786,-2.3085215319297836,11.031493279527941,-7.855279737417529,1.480451992656509,11.113219535793357,20.47272422096946,-9.664579173545894,8.0,4.0,-0.14976435815496222
01-03,-60.54453527015037,9.941520467836257,2.810119499106203,0.9493706986950043,2.850122421787226,-1.6369057031831626,12.475511095604809,-5.482943153776863,1.480451992656509,10.69599741818856,22.000361042502945,-9.904030707362043,8.0,4.0,-1.1970800165079103
01-04,-66.06205082851761,8.789384422984776,5.078279395412593,2.6898745924325085,1.8355359490865826,-3.5181186727066467,10.919062480901141,-5.921896270883071,-0.11565865739069466,8.797376149203352,20.83184914009629,-9.151441082415964,7.0,5.0,-2.152316948483062
01-05,-64.88151794575484,8.97891731279741,3.9341611731809785,5.014016131262628,2.9340515274559507,-0.7470442428110835,10.770769524842514,-5.9699096824014175,-1.2634466065127596,11.669831948472778,20.649651877378496,-11.83235825555157,7.0,5.0,-1.7285731031367433
01-06,-61.4218045379891,7.723284511352723,6.490198771158869,26.23494214356797,3.0985295362921947,-1.6966852327512605,10.903944182348488,-6.962231627222994,-2.597707985590746,6.405428426134153,20.19386139809787,-8.675881676316271,7.0,5.0,-0.025343507576508422
01-07,-55.02368954077825,6.802557538050891,5.688619882080941,28.120301899157084,2.1749741678235504,-1.8014176066571168,9.538870603207343,-7.1670168336341655,-6.327306825603913,6.563848004433286,18.98688371144456,-7.615079348447708,7.0,5.0,-0.004871195743624786
01-08,-60.53812511522971,9.107897136090617,3.7385123647233938,26.687114303079362,3.2502396771043203,-3.6028432038821374,8.467809184668903,-5.122453794961167,-6.04982003498842,7.503256093820958,15.142130487528437,-8.637994846581824,7.0,5.0,-0.8378564790522721
01-09,-38.54115003434917,8.56668405941729,4.653984869035913,27.750912044709935,1.710647555144396,-2.548165590577469,8.672867177984395,-1.4689566739937967,-5.052882642607148,7.763914057021166,16.01676520490129,-16.540148925594263,7.0,5.0,0.9153725917577112
01-10,-50.551188733806804,8.761545827721099,4.615389723823621,29.80653558623409,1.8186234670546007,-1.310400056611232,8.059603836011954,-2.097901673931913,-5.522919696721252,8.452803933932367,17.106940233304634,-16.730111199457458,7.0,5.0,0.20074343729614222
01-11,-43.687382869103516,8.261907668340756,4.291503403034154,29.020561540012128,0.43509864593461534,1.3149939750472506,8.215011194872664,-1.117580824988206,-1.8801392512452904,6.014896641240785,17.058503358039076,-27.976316927821358,8.0,4.0,-0.004078620553078653
01-12,-42.68656597447626,8.690479823521205,4.028343354249303,26.89427884512125,1.424089182336267,0.3065635089788301,8.215011194872664,-1.3694361141173608,2.306273030266666,7.803097353441553,18.9698933628141,-18.565914025261943,9.0,3.0,1.3346761284788562
01-13,-41.99005161133474,7.428568885439935,-0.6111715718956112,27.45614353076993,1.424089182336267,-0.972878063848918,7.741714043560402,1.3694301095568329,1.5295476803547254,10.632957246731156,19.364734834478554,-26.67099959303276,8.0,4.0,0.5585070560929809
01-14,-39.65173712485134,6.010017742481661,-2.0477121439202937,27.904954010843184,1.8033180986976556,-2.4632552119257185,6.20351281002555,-0.8485243882877525,2.770144404805035,11.364039554808611,20.08585149863156,-26.90971618587244,7.0,5.0,0.3517410887863098
01-15,-35.942713628046455,5.862724352115112,-4.565910361731448,28.608320659635073,1.3945703989582638,-1.2626718656885334,7.933330535888672,2.5124110766781538,1.3014119788057787,11.221943900167183,17.9574332729891,-26.562494308584494,8.0,4.0,0.7048630009322006
01-16,-31.757677274874226,5.197261204287185,-7.944236029398949,28.567333181753078,1.3945703989582638,-3.2711289960434966,3.887287254216363,3.0842387264190703,1.826160729268545,11.221943900167183,17.528168956906477,-43.845424310469774,8.0,4.0,-1.1759585215675237
01-17,-28.88991692978716,7.321012066513184,-9.274192307915822,28.567333181753078,-0.4057235387934668,-4.094188226908619,6.331441491619265,2.905462130173778,1.826160729268545,10.954752009341185,17.420731894593132,-36.275643926885806,7.0,5.0,-0.30106428558572534
01-18,-24.775181140232576,8.21134504197563,-9.274192307915822,28.079248004156643,-1.2010568992825568,-3.5326660738826883,6.237457508067479,3.3955299774654066,1.3176137700876918,10.886167498874944,16.014993170527053,-48.23052920629903,7.0,5.0,-1.0726058880381526
01-19,-23.60801361668462,8.21134504197563,-8.602150997068222,27.09988844933755,-6.589051072060359,-1.6081880546916676,6.472061749353342,3.3955299774654066,0.6624054323743165,10.857440617403888,17.468580626502025,-49.43933965687752,7.0,5.0,-1.3066242919141864
01-20,-23.60801361668462,8.325707429131429,-7.808672440395463,26.87375395887628,-6.933392108487577,-1.586974620832295,6.472061749353342,3.4873032656447123,4.2243721820156575,9.22723979194959,18.85260373787796,-59.002162937424416,7.0,5.0,-1.7896811340812835
01-21,-29.799547435886343,10.579968811781432,-3.0706470142723905,26.54994247843858,-7.790583048600716,-1.586974620832295,8.123434311772955,3.200250559878051,3.544125189232674,9.641724615698037,18.3336285787437,-59.002162937424416,7.0,5.0,-1.773070042622561
01-22,-25.590543822960694,11.113663002017017,0.3616982317985372,26.76015695940448,-7.790583048600716,-0.25057200545862557,6.19032274008554,3.6282898698062165,2.4367406468861326,9.578208465356035,18.3336285787437,-58.35140952956448,8.0,4.0,-1.1316999927072378
01-23,-30.1010991184035,13.101127710235252,-0.0641081078701852,26.54994247843858,-5.911825447395608,-0.1461371452909037,7.904502973389979,4.369231003981381,2.93706781215471,11.335677662514469,18.529046252508966,-48.15401639756551,7.0,5.0,0.029117473058134873
01-24,-18.046072721245334,13.856095578690178,-1.0356059821697514,25.487947845073798,-5.498627481209922,0.8675409690509721,7.2624773467790975,4.604057160975564,3.6130605981978627,10.14059807210971,18.21036474439999,-45.98096121092331,8.0,4.0,1.123406243310738
01-25,-20.882484989524144,13.198655822251373,-1.5102498079482831,20.32146926721571,-6.610130994743445,1.8530502330943457,8.07661811660271,4.604057160975564,2.2610750261115573,6.421527948080157,15.60861082512956,-48.26834373264039,8.0,4.0,-0.41051209378294
01-26,-15.580615952493174,9.427611301608124,-2.8263245230146516,17.977855860017513,-8.662424269755176,0.4806668527481185,6.479378953923068,3.345616938847313,2.3376573776608076,1.7913226101010231,16.276539868189094,-37.680416867472,8.0,4.0,-0.5527609874699948
01-27,-15.914784381571714,11.402913812244124,-1.8111257724083236,16.53812992221002,-7.810920235897939,-0.6407444239549849,6.9665488599643135,4.680790178548451,2.4333197816679437,3.8641224564456724,16.428183019794833,-40.16498491527716,7.0,5.0,-0.3357126415195637
