,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.27906904535209,-10.037180300467691,-10.711863889532575,-4.831936603363279,-16.48492411590905,-12.720305158237938,-18.49642207120986,-23.829788857318,-3.111114501953125,0.59952265971298,1.95228091065756,3.0,8.0,-7.616055240189074
01-03,0.0,4.952820109573546,-6.220101424864778,-10.711863889532575,-5.739971794719428,-20.71475966617739,-13.519811861618953,-18.073727530820307,-23.829788857318,-3.5555521647135415,4.939762829245965,-11.463421413687273,2.0,9.0,-8.661367972052728
01-04,0.0,5.287894208720395,-4.425836133420846,-7.59321956311242,-6.791403475472013,-20.81686287143668,-13.431673345225125,-16.140351855621525,-23.829788857318,-4.054052196397808,2.150541309879119,-13.658535507447207,2.0,9.0,-8.608607357237677
01-05,0.0,5.757929000461911,-3.708139142913692,-7.713497591249959,-2.3113538525233235,-15.20100543151067,-14.858485455754725,-16.84209997964382,-23.706895772115256,-3.6529733257724524,3.012048123553906,-17.97467825714935,2.0,9.0,-8.099929307051452
01-06,0.0,2.350173958707563,-1.8823511460248372,-6.766915675830784,-0.4672940630015981,-16.29676360319312,-14.779874803257833,-16.0233901169227,-22.270744394872832,-5.429858981346389,2.895051534650668,-12.019231210093565,2.0,9.0,-7.557599875098787
01-07,0.0,2.1479749727639286,-2.392353721925234,8.131993026544292,-2.2418472671173926,-18.13569194663488,-13.757861346403672,-2.166471727092114,-15.555555555555555,-4.017855508290964,-8.344554195432249,-14.182696495888655,2.0,9.0,-5.876243313752707
01-08,0.0,-1.5911886563884405,-7.549500772735845,3.884088701828127,-0.4076050601492081,-13.823717450195463,-14.638028617817078,1.5452575809999454,-17.117113092195215,-3.5555521647135415,-9.690441545442733,-13.581732642897556,2.0,9.0,-6.377127809975583
01-09,0.0,0.7176969905071969,-3.4523806550335054,5.285534509570327,-1.3586943317733235,-12.70543784864572,-17.540986694914203,1.4877724964781953,-34.7150312320939,-3.111114501953125,-9.152084038347477,-18.238203930818145,3.0,8.0,-7.731910769751973
01-10,0.0,2.3529389325310412,-5.078586449476438,6.075328687405684,-7.487400548215074,-12.932135204154992,-15.861515740156475,-2.8856850419203885,-31.6062208425184,-4.444444444444445,-16.110307039535325,-18.10236913648067,2.0,9.0,-8.84003306891379
01-11,0.0,1.0727073766989736,-6.1668590928401095,6.925877600587701,-4.574240793703992,-5.0125325114206385,-19.816819892454777,-2.5442532840840726,-30.56995730108379,-3.539819573261945,4.6263384247246675,-21.76696925169596,3.0,8.0,-6.7805440248778295
01-12,0.0,1.0727073766989736,-8.101560889161117,9.035035191577737,5.077120440543587,-7.989689011238855,-20.11686889126999,-0.5530994573656414,-31.443301553692798,-2.5751090176662905,13.793100967702005,-16.259167164877926,4.0,7.0,-4.838402667395861
01-13,0.0,4.052445037841794,-9.000003337860107,13.413893750419215,5.198969639979986,-7.920157869026051,-20.617699177037927,0.3318554546215068,-31.313136372927904,-0.4166682561238755,21.491655255798577,-22.079592752907633,5.0,6.0,-3.904869885601869
01-14,0.0,2.2781838199206783,-10.04962064233864,11.678832201473535,4.090903742676369,-7.855764893792415,-19.449089869876786,-1.7797536316534166,-30.303031470675666,-2.9914563006451305,19.354839329913037,-21.951220109379957,4.0,7.0,-4.748098152031534
01-15,0.0,5.992951999589393,-8.935122832550434,12.845134509295061,2.2077870606208667,-8.43528938919092,-14.675219603199634,3.6796554221856437,-30.96445806030978,-2.553193112637149,20.161290167521724,-23.234922060078546,5.0,6.0,-3.6592821582294803
01-16,0.0,7.619040698961542,-4.093560467690819,13.001797524606665,4.025973382577597,-11.15409101680619,-17.457763660636207,0.8879014614185295,-29.648239857433833,-2.553193112637149,19.95967745811955,-33.241377205684266,5.0,6.0,-4.387819566267048
01-17,0.0,9.557106085264708,-7.487921564661712,13.001797524606665,-2.1468173727500237,-7.628739973687539,-17.961167707876914,0.8879014614185295,-29.648239857433833,-0.8510670763380985,22.60869629316482,-30.428947620397228,4.0,7.0,-4.174783317390886
01-18,0.0,6.393241681664892,-7.487921564661712,11.20431863029285,4.891991837904943,-11.074708445017176,-17.961167707876914,0.6674023077858228,-28.1407059739598,-3.0836952954365144,20.886699164881932,-40.513552922392684,5.0,6.0,-5.351508190567863
01-19,0.0,6.393241681664892,-0.9661826846140192,4.062497615814209,4.384270116963142,-20.812552284702566,-12.24018614783259,0.6674023077858228,-24.019606422342157,-4.803495195605285,21.902874179641614,-41.93084006132923,5.0,6.0,-5.6135480745463475
01-20,0.0,6.393241681664892,7.403184946456834,3.0624985694885254,1.3306707439681484,-21.071434020996094,-12.24018614783259,-1.668526985801391,-25.74256761975551,-7.55555894639757,21.98019983347525,-61.21113201685181,5.0,6.0,-7.443300830215109
01-21,0.0,10.804593114844003,11.69978333909994,3.7603519100869267,4.075033071710324,-21.071434020996094,-9.699770986011162,0.8968601235628331,-30.303031470675666,-7.55555894639757,18.34196449801448,-61.21113201685181,6.0,5.0,-6.688528448634483
01-22,0.0,4.3583550065244605,9.888892703586155,3.452685102296518,4.075033071710324,-22.928564889090378,-13.919129157391655,-3.4129714679955474,-35.07852733914586,-7.079647586119515,18.34196449801448,-61.21113201685181,5.0,6.0,-8.626086839538567
01-23,0.0,10.235292771283317,10.781083382398425,3.6375219658520086,5.821472291782393,-18.207683806644532,-11.435155451478419,-0.11274215344824232,-38.70967047271584,-7.5221187030805785,17.823832727297173,-36.805564477855995,5.0,6.0,-5.374477660550858
01-24,0.0,9.166661179254657,10.287614038718965,1.6592228948050372,6.770833236320541,-19.191166395547324,-10.000005057363886,-1.7182197029779755,-40.32257981818048,-6.63716802956289,11.513160130599006,-35.09485247188371,5.0,6.0,-6.130541666318172
01-25,0.0,7.961397472245374,11.172568950706115,-0.12762925329918365,6.407765587961199,-18.254547119140625,-11.435155451478419,-1.7182197029779755,-39.78494336969225,-7.657652239493544,10.53787128788018,-51.37195719194372,4.0,7.0,-7.855875085769405
01-26,0.0,3.015681557905805,5.973450930660597,1.7132008492542279,3.4210494119374304,-15.482956796792186,-13.882356531479779,-1.4891193729389152,-36.84210526315789,-8.14814906388477,11.881187080052827,-28.12903619581651,5.0,6.0,-6.497429449521597
01-27,0.0,-4.101328759377846,5.862452207422749,5.370375297905472,4.177541791105005,-16.978422123159014,-13.725490196078432,3.780068052804503,-40.43716849393453,-5.429858981346389,15.684208117033304,-32.04787673353608,5.0,6.0,-6.487124985096773
01-28,0.0,-8.333340052053572,12.192390681342737,14.845124634248345,4.177541791105005,-16.90647802850951,-11.294114355947457,3.9954380402385024,-36.41304837958811,-8.37208947470022,13.870967047271584,-31.914894966153096,5.0,6.0,-5.346041921895483
01-29,0.0,0.24153991225044225,6.857147216796895,13.479812572417508,4.438638153049043,-17.12231031245802,-12.915700207875936,4.772478293589848,-28.0612239436476,-8.37208947470022,13.548389280003592,-32.57979112122866,6.0,5.0,-4.642759135983592
01-30,0.0,-1.086958399642303,9.444448682996981,12.64988352366413,6.723235988830815,-19.71428734915597,-5.814845039229785,12.996777482387994,-26.767683578941426,-9.30232558139535,12.365597296979425,-9.471361937261232,5.0,6.0,-1.4981265758972266
01-31,0.0,2.447552913919666,9.944757494325659,10.67146675107178,6.119789071575048,-16.88218655596006,-6.490563446620712,17.766496773869967,-28.787883750371595,-12.558143083439315,13.793100967702005,-22.094514850158642,6.0,5.0,-2.1725106428405163
