,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000000476837158,0.5,20.799999237060554,0.3000001907348624,-0.8999999761581421,-0.15000003576278698,0.009999999776482586,-0.0009999996982514867,0.0299999937415123,0.00099999993108213,0.0,0.00099999993108213,7.0,5.0,03-02,1.61591661348939
01-03,-0.7000000476837158,0.5,20.0,0.3000001907348624,-0.6000000238418579,-0.1350000500679016,0.009999999776482586,-0.0009999996982514867,0.0299999937415123,0.00099999993108213,0.0,0.00099999993108213,7.0,5.0,03-03,1.6171666719019413
01-04,-0.7000000476837158,0.5,23.0,0.09999990463256747,-0.2999999523162842,-0.1350000500679016,0.009999999776482586,-0.0009999996982514867,0.0299999937415123,0.00099999993108213,0.0,0.00099999993108213,7.0,5.0,03-04,1.8754999873538811
01-05,-0.7000000476837158,0.5,21.0,-3.8000001907348624,-0.8999999761581421,-0.1350000500679016,0.009999999776482586,-0.0009999996982514867,0.0299999937415123,-0.09700000146403909,0.0,0.00099999993108213,5.0,7.0,03-05,1.3256666439701803
01-06,-0.7000000476837158,0.5,19.5,-0.8000001907348624,-0.6000000238418579,-0.1350000500679016,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.08700000122189522,0.0,0.00099999993108213,4.0,8.0,03-06,1.468166640358201
01-07,-1.0,0.5,21.0,-2.0,-0.6000000238418579,-0.1350000500679016,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.08700000122189522,0.0,0.00099999993108213,4.0,8.0,03-07,1.4681666602264158
01-08,-0.5,0.5,16.0,-1.0,-0.6000000238418579,-0.1350000500679016,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.08700000122189522,0.0,0.00099999993108213,4.0,8.0,03-08,1.176499993559749
01-09,0.0,0.0,16.0,-2.0,0.10000002384185791,-0.1350000500679016,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.08700000122189522,0.0,0.00099999993108213,4.0,8.0,03-09,1.1514999975333922
01-10,-0.5,0.0,16.0,-2.0,-0.20000004768371582,-0.1350000500679016,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.08700000122189522,0.0,0.00099999993108213,3.0,9.0,03-10,1.084833324906261
01-11,-1.3999999985098839,0.0,10.0,-2.0,-0.4999999999999998,-0.1350000500679016,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.008999999612569807,0.0,0.00099999993108213,3.0,9.0,03-11,0.4913333291381908
01-12,-1.3999999985098839,0.0,-5.0,-1.0,-0.4999999999999998,0.11499994993209839,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.008999999612569807,0.0,0.00099999993108213,3.0,9.0,03-12,-0.6545000041951425
01-13,-1.3999999985098839,0.0,-30.0,-1.5,-0.4999999999999998,0.11499994993209839,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.008999999612569807,0.0,0.00099999993108213,3.0,9.0,03-13,-2.7795000041951425
01-14,-1.3999999985098839,0.0,-9.0,-0.8000001907348624,-0.799999952316284,0.12000000476837158,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.008999999612569807,0.0,0.00099999993108213,3.0,9.0,03-14,-0.9957500115463821
01-15,-1.3999999985098839,0.0,-11.0,-0.8000001907348624,-0.3999999761581421,0.12000000476837158,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.008999999612569807,0.0,0.00099999993108213,3.0,9.0,03-15,-1.1290833468665369
01-16,-1.3999999985098839,0.0,-15.0,-1.3000001907348624,-0.6999999284744263,0.12000000476837158,0.009999999776482586,-0.0009999996982514867,-0.07000000216066837,-0.008999999612569807,0.0,0.00099999993108213,3.0,9.0,03-16,-1.5290833428928938
01-17,6.5,0.0,-15.0,-1.3000001907348624,-0.30000007152557373,0.09999996423721302,0.0,-0.0009999996982514867,-0.07000000216066837,-0.008999999612569807,0.0,0.00099999993108213,3.0,9.0,03-17,-0.8399166916303026
01-18,6.5,0.0,-15.0,-1.3000001907348624,-0.30000007152557373,0.09999996423721302,0.0,-0.0009999996982514867,-0.07000000216066837,-0.00999999977648258,0.0,0.00099999993108213,3.0,9.0,03-18,-0.8400000249772953
01-19,-0.5,0.0,-10.0,-1.0,-0.10000002384185791,0.09999996423721302,0.0,-0.0009999996982514867,-0.07000000216066837,-0.00999999977648258,0.0,0.00099999993108213,2.0,10.0,03-19,-0.9650000051090805
01-20,-0.5,0.0,-8.0,-1.4000000953674325,-0.3999999761581421,0.09999996423721302,0.0,-0.0009999996982514867,-0.07000000216066837,-0.00999999977648258,0.0,0.00099999993108213,2.0,10.0,03-20,-0.85666667574939
01-21,-0.5,-0.5,-11.0,-2.0,-0.3999999761581421,0.09999996423721302,0.0,-0.0009999996982514867,-0.07000000216066837,-0.00999999977648258,0.0,0.00099999993108213,2.0,10.0,03-21,-1.1983333344687708
01-22,-0.5,-1.0,-17.0,-3.0,-0.3999999761581421,-0.12000000476837158,0.0,-0.0009999996982514867,-0.07000000216066837,-0.00999999977648258,0.0,0.00099999993108213,1.0,11.0,03-22,-1.8416666652192362
01-23,-0.5,-1.0,-16.0,-1.5,-0.19999992847442627,-0.2499999403953551,0.0,0.014999999664723873,-0.07000000216066837,-0.00999999977648258,0.0,0.00099999993108213,2.0,10.0,03-23,-1.6261666559342605
01-24,0.0,-1.0,-15.0,-2.5,-0.19999992847442627,-0.04999995231628418,0.0,0.014999999664723873,-0.07000000216066837,-0.00999999977648258,0.0,0.00099999993108213,2.0,10.0,03-24,-1.567833323594338
01-25,0.0,-1.0,-13.0,-2.5,-0.19999992847442627,-0.10000002384185791,0.0,0.014999999664723873,-0.07000000216066837,-0.00999999977648258,0.0,0.00099999993108213,2.0,10.0,03-25,-1.4053333295548025
01-26,0.0,-1.0,-14.0,-2.5,0.2999999523162842,-0.10000002384185791,0.0,0.014999999664723873,-0.07000000216066837,-0.00999999977648258,0.0,0.00099999993108213,3.0,9.0,03-26,-1.4470000061555766
01-27,0.0,-1.0,-13.0,-3.0,0.2999999523162842,-0.10000002384185791,0.0,0.014999999664723873,-0.07000000216066837,0.07900000177323818,0.0,0.00099999993108213,4.0,8.0,03-27,-1.3979166726930998
01-28,0.0,-1.0,-15.5,-2.0999999046325684,0.2999999523162842,-0.04999995231628418,0.0,0.00999999977648258,-0.07000000216066837,0.07900000177323818,0.0,0.00099999993108213,4.0,8.0,03-28,-1.5274999921093695
01-29,0.0,0.699999988079071,-19.5,-2.0,0.10000002384185791,-0.009999990463256836,0.0,0.00999999977648258,-0.06000000238418579,0.07900000177323818,0.0,0.00099999993108213,5.0,7.0,03-29,-1.723333331620476
01-30,0.0,0.3999999761581421,-20.0,-2.8000001907348633,-0.10000002384185791,-0.009999990463256836,0.0,0.00999999977648258,-0.07000000216066837,0.07900000177323818,0.0,0.00099999993108213,4.0,8.0,03-30,-1.8741666857968085
01-31,0.0,0.3999999761581421,-20.0,-2.8000001907348633,-0.20000004768371582,-0.009999990463256836,0.0,0.00999999977648258,0.0,0.07900000177323818,0.0,0.00099999993108213,4.0,8.0,03-31,-1.8766666876035742
02-01,0.0,0.3999999761581421,-11.0,-2.8000001907348633,-0.20000004768371582,-0.47999995946884155,0.0,0.00999999977648258,0.0,0.07900000177323818,0.0,0.00099999993108213,4.0,8.0,04-01,-1.165833351687373
